1;45
1;17
1;21
1;23
1;24
2;8
2;51
2;21
2;55
2;53
3;2
3;41
3;43
3;12
3;18
3;51
3;24
4;48
4;26
5;56
6;8
6;9
6;43
6;12
6;48
6;17
6;19
6;41
6;55
7;32
7;17
8;16
8;2
8;20
9;32
9;8
9;21
9;22
10;2
10;36
10;8
10;9
10;43
10;51
10;20
10;21
10;22
10;55
11;36
11;39
11;12
11;27
12;32
12;21
12;22
12;27
12;53
13;8
13;9
13;11
13;12
13;15
13;17
13;19
13;21
13;41
13;25
13;27
13;28
13;29
13;55
14;8
14;12
14;21
14;27
15;2
15;4
15;55
15;44
15;21
15;22
15;41
15;27
15;31
16;3
16;36
16;39
16;8
16;47
16;55
16;12
16;15
16;17
16;18
16;19
16;21
16;23
16;27
16;30
17;19
17;37
17;39
17;27
18;10
19;40
19;46
19;15
19;21
19;55
19;27
20;35
20;55
21;43
22;33
22;2
22;41
22;11
22;12
22;21
22;55
22;24
23;32
23;34
23;35
23;17
23;19
23;20
23;22
23;55
23;56
23;27
24;2
24;3
24;9
24;43
24;12
24;34
24;15
24;19
24;55
25;49
25;39
25;8
25;9
25;43
25;12
25;45
25;14
25;15
25;17
25;21
25;27
26;14
26;15
26;50
26;55
27;5
27;7
27;8
27;9
27;11
27;12
27;13
27;48
27;51
27;21
27;41
27;55
27;38
28;2
28;36
28;8
28;9
28;15
28;17
28;19
28;20
28;24
28;27
29;8
29;2
29;27
29;55
30;2
30;5
30;8
30;9
30;12
30;55
31;32
31;12
31;15
31;17
31;19
31;21
31;22
31;27
32;8
32;2
32;55
33;8
33;15
33;18
33;19
33;39
34;47
34;53
35;12
35;15
35;19
35;52
35;26
36;2
36;48
36;21
36;55
37;8
37;1
37;27
37;22
38;8
38;9
38;15
38;19
38;53
38;27
39;2
39;27
40;41
40;36
40;17
41;33
41;36
41;14
41;21
41;55
42;55
42;2
42;11
42;15
43;33
44;8
44;9
44;2
44;55
45;32
45;8
45;44
45;43
45;12
45;14
45;15
45;16
45;51
45;53
46;3
46;43
46;6
46;8
46;41
46;11
46;12
46;15
46;17
46;19
46;53
46;47
47;46
47;17
47;19
47;54
47;27
48;38
48;14
48;17
48;20
48;21
48;22
49;32
49;2
49;3
49;6
49;39
50;8
50;11
51;2
51;3
52;27
53;3
53;36
53;6
54;6
54;8
54;44
54;42
54;11
54;12
54;13
54;56
55;2
55;51
56;19
56;17
56;44
56;46
56;15
56;49
56;51
56;20
56;21
56;22
