1;5
1;8
1;11
1;19
1;21
1;22
1;28
1;29
1;34
1;36
1;38
1;55
2;36
2;55
3;36
3;38
3;7
3;8
3;9
3;55
3;13
3;15
3;48
3;41
3;24
3;25
3;28
3;29
4;36
4;5
4;8
4;11
4;14
4;48
4;17
4;18
4;52
4;21
4;24
4;25
4;26
4;30
5;36
5;37
5;11
5;15
5;20
5;21
5;55
5;4
6;48
6;51
6;21
6;41
6;24
6;25
7;33
8;5
8;12
8;15
8;52
8;21
8;25
9;36
9;11
9;15
9;52
9;55
9;47
10;41
10;11
10;15
10;17
10;55
10;36
10;49
10;28
11;3
11;36
11;37
11;15
11;48
11;49
11;21
11;55
11;24
11;25
11;28
11;5
12;48
12;20
12;21
12;25
12;28
12;52
13;11
13;12
13;14
13;19
13;46
13;54
13;25
14;32
14;34
14;37
14;53
14;22
14;36
15;37
15;41
15;11
15;16
15;18
15;20
15;21
15;55
15;25
15;29
15;53
16;32
16;15
17;43
18;2
18;36
18;5
18;38
18;11
18;14
18;20
18;21
18;23
18;24
18;25
18;28
18;4
19;34
20;22
21;3
21;36
21;5
21;8
21;41
21;15
21;23
21;25
21;28
22;8
22;36
22;53
23;36
24;53
24;55
24;26
25;44
26;36
26;40
26;12
26;21
26;4
26;28
27;2
27;3
27;21
27;28
27;30
28;26
28;20
29;3
29;4
29;37
30;6
30;12
30;14
30;53
30;55
31;28
32;49
32;51
33;5
33;42
33;55
33;27
33;28
34;47
34;11
34;15
34;20
34;53
34;55
34;52
34;38
34;37
35;50
35;36
35;38
36;9
36;3
36;53
37;5
37;49
37;8
37;9
37;11
37;17
37;52
37;41
37;36
37;55
38;2
38;36
38;37
38;8
38;41
38;45
38;14
38;18
38;55
39;2
39;5
39;8
39;9
39;55
39;49
39;51
39;20
39;21
39;41
39;25
39;52
39;37
40;45
40;38
41;9
41;3
41;36
41;5
41;38
42;35
42;4
42;5
42;41
42;10
42;11
42;15
42;48
42;17
42;21
42;24
42;25
42;53
43;31
44;3
44;36
44;10
44;11
44;15
44;51
45;10
45;3
45;4
45;5
46;3
46;4
47;37
47;39
48;1
48;3
48;36
48;8
48;10
48;14
48;49
48;51
49;16
49;2
49;4
49;5
49;38
49;41
49;10
49;44
49;48
49;20
49;22
49;23
49;36
49;9
49;37
50;41
50;23
51;2
51;35
51;37
51;38
51;8
51;9
51;10
51;11
51;15
51;41
52;2
52;3
53;24
53;9
54;10
54;36
54;38
55;8
55;4
55;5
55;7
