1;51
1;52
1;28
2;42
2;12
2;45
2;46
2;15
2;20
2;29
3;12
3;48
4;35
4;36
4;46
4;22
4;30
5;45
5;28
6;44
6;46
6;15
6;16
6;17
6;19
6;52
6;29
7;38
7;29
7;31
8;35
9;34
9;4
9;38
9;7
9;10
9;11
9;13
9;46
9;15
9;19
9;52
9;22
9;28
10;4
10;5
10;38
10;9
10;11
10;12
10;46
10;15
11;51
11;4
11;9
11;46
11;48
11;35
12;32
12;4
12;38
12;7
12;9
12;11
12;13
12;48
12;52
12;27
13;32
13;4
13;5
13;38
13;9
13;10
13;11
13;12
13;15
13;49
13;35
13;52
13;28
13;29
13;31
14;1
14;4
14;5
14;7
14;9
14;10
14;11
14;13
14;15
14;17
14;19
14;23
14;24
14;26
14;29
14;32
14;35
14;38
14;42
14;44
14;46
14;49
14;52
15;2
15;35
15;4
15;5
15;6
15;9
15;10
15;11
15;46
15;49
15;18
15;52
15;22
15;38
15;42
16;40
16;10
17;5
17;39
17;9
17;10
18;32
18;1
18;35
18;4
18;5
18;38
18;10
18;46
18;17
18;19
18;21
19;1
19;38
19;9
19;10
19;11
19;21
19;41
20;45
20;27
20;29
21;1
21;35
21;36
21;5
21;10
21;11
21;12
21;15
21;19
22;33
22;35
22;4
22;5
22;7
22;10
22;15
22;25
22;28
22;42
23;46
24;36
24;5
24;9
24;10
24;21
24;27
24;28
25;9
25;35
25;24
26;47
27;19
27;1
27;3
27;5
27;41
27;10
27;11
27;12
27;45
27;14
27;18
27;35
27;52
27;23
27;28
27;42
27;37
28;10
29;1
29;4
29;7
29;8
29;10
29;11
29;13
29;46
30;50
31;10
31;51
31;20
31;28
31;29
32;43
33;11
33;43
33;46
34;32
34;4
35;17
35;34
35;5
35;13
36;38
36;10
36;11
36;15
36;48
36;18
36;22
36;42
37;35
37;5
37;38
37;7
37;42
37;11
37;12
37;46
38;36
38;10
38;11
38;15
38;27
38;28
39;1
39;35
39;49
39;10
39;46
39;48
39;17
39;24
40;24
40;50
41;49
41;22
41;28
41;29
42;1
43;34
43;35
43;39
43;10
43;11
43;15
43;7
44;11
44;4
44;13
44;15
45;1
45;4
45;5
45;7
45;8
45;9
45;15
46;1
46;4
46;38
46;10
46;11
46;15
47;46
47;15
47;48
47;24
47;28
47;29
47;30
48;1
48;35
48;36
48;37
48;39
48;10
48;45
48;15
48;22
49;48
50;1
50;4
50;5
50;7
50;9
50;10
51;32
51;35
51;4
51;38
52;42
52;46
