1;32
1;43
1;25
2;5
2;6
2;13
2;16
2;18
2;21
2;35
2;37
2;39
2;45
2;48
2;49
3;15
3;48
3;49
3;4
3;26
3;47
4;7
4;48
4;17
4;18
4;19
5;48
5;23
5;45
5;13
6;35
6;7
6;10
6;13
6;22
6;29
6;31
7;9
8;48
8;35
8;7
8;10
8;13
8;47
8;16
8;31
9;42
9;35
9;10
10;48
10;5
10;6
10;39
10;11
10;15
10;16
10;30
10;37
11;10
11;39
11;13
11;45
11;16
11;18
11;26
12;46
12;42
12;37
13;48
13;34
13;36
13;5
13;6
13;7
13;10
13;47
13;16
13;19
13;20
14;24
15;27
16;2
16;5
16;38
16;7
16;44
16;13
16;17
16;18
16;21
16;37
17;35
17;5
17;6
17;7
17;10
17;13
17;16
17;23
17;25
18;1
18;44
18;45
19;7
19;1
19;3
19;14
19;39
20;18
20;38
21;34
21;10
21;45
21;47
21;16
21;19
21;20
22;35
22;38
22;7
22;44
22;13
22;18
22;19
22;20
22;21
22;23
22;25
23;35
23;4
23;37
23;6
23;7
23;42
23;13
23;14
23;45
24;1
24;5
24;4
24;6
24;38
24;7
24;2
24;12
24;13
24;14
24;45
24;23
24;39
24;47
24;28
24;31
25;1
25;40
25;10
25;45
25;13
25;16
25;15
26;10
26;43
26;6
26;7
27;34
27;18
27;6
28;1
28;2
28;35
28;48
28;5
28;6
28;39
28;7
28;16
28;18
28;19
28;23
28;33
29;40
29;23
30;5
30;38
30;7
30;45
30;47
31;7
32;41
33;19
33;4
33;5
34;1
34;35
34;5
34;45
34;47
34;3
35;1
35;3
35;5
35;6
35;7
35;39
35;45
35;47
35;16
35;18
35;19
35;23
35;37
36;32
37;2
37;5
37;7
37;11
37;47
38;37
38;6
38;39
38;7
38;45
38;47
38;16
38;18
38;5
39;10
39;35
39;5
39;47
40;4
40;5
40;6
40;7
40;8
40;10
40;11
40;47
40;16
40;18
40;19
40;20
40;22
40;23
40;36
40;30
41;7
41;10
41;11
41;13
41;14
41;50
41;19
41;1
41;2
42;2
42;4
42;5
42;6
43;33
43;35
43;5
43;38
43;7
43;8
43;10
43;11
43;19
43;26
44;5
44;6
44;7
44;8
44;42
44;11
44;45
44;14
44;26
44;37
45;32
45;35
45;4
45;6
45;7
45;8
45;9
45;43
46;11
46;7
46;8
46;10
46;39
46;45
46;13
46;19
46;21
47;34
48;19
48;46
48;6
48;39
49;10
49;36
49;7
50;33
50;34
50;35
50;36
50;5
50;6
50;11
