1;3
1;9
1;30
1;33
1;34
1;41
1;49
2;34
2;6
2;11
2;12
2;16
2;21
2;22
2;53
3;32
3;33
3;44
3;11
3;12
3;20
3;22
3;55
3;28
4;16
4;32
4;2
4;20
4;11
5;16
5;17
5;20
5;22
5;32
5;46
5;51
5;53
5;55
6;32
6;2
6;3
6;11
6;14
6;47
6;16
6;53
6;55
6;28
7;48
7;50
7;20
7;53
7;26
7;28
8;14
8;51
8;20
8;22
8;55
8;28
8;31
9;33
9;10
9;11
9;15
9;16
9;20
9;24
9;25
9;31
10;32
10;48
10;15
10;16
10;49
10;20
10;28
10;30
11;34
11;3
11;49
11;10
11;2
11;17
11;18
11;25
11;28
12;38
12;15
13;40
13;3
13;55
13;31
14;42
14;24
14;28
14;10
15;7
15;44
16;11
16;45
17;2
17;3
17;38
17;15
17;16
17;51
17;20
17;23
17;27
18;2
18;10
18;11
18;17
18;20
18;28
18;30
19;47
19;51
20;16
20;17
20;36
20;15
21;57
21;28
22;16
23;14
23;15
23;16
23;20
23;21
23;24
23;25
23;28
23;29
23;31
23;50
24;2
24;3
24;6
24;7
24;55
24;31
25;33
25;12
25;15
25;53
25;28
25;30
26;32
26;33
26;2
26;4
26;10
26;11
26;12
26;15
26;16
26;22
26;55
26;25
26;28
27;54
28;19
28;2
28;3
28;55
29;47
30;1
30;33
31;32
31;3
31;4
31;5
31;6
31;7
31;10
31;15
31;55
32;48
32;3
32;5
33;10
33;34
34;48
34;2
34;3
34;6
34;11
34;44
34;16
34;20
34;22
34;28
35;3
35;10
35;11
35;16
35;17
35;51
35;20
35;55
35;28
36;52
37;2
37;3
37;10
37;11
37;34
37;49
37;55
38;33
38;34
38;3
38;39
38;11
38;17
38;18
38;55
38;28
38;29
39;32
39;34
39;3
39;5
39;10
39;16
39;20
39;55
40;35
41;56
41;31
42;21
42;6
43;33
43;3
43;16
43;40
43;20
43;55
44;2
44;46
44;55
44;25
44;28
45;32
45;33
45;2
46;51
46;28
47;37
48;16
48;34
48;22
48;55
49;32
50;32
50;34
50;3
50;6
50;7
50;9
50;10
50;11
50;45
50;55
50;2
51;32
51;3
51;4
51;5
51;8
51;11
51;16
51;25
52;48
52;2
52;39
52;8
52;11
52;16
52;23
53;2
53;3
53;8
53;9
53;11
53;13
53;15
54;12
55;32
55;34
56;33
56;2
56;3
56;7
56;11
56;12
56;14
56;15
56;16
56;17
56;20
56;22
56;27
56;28
57;25
57;26
57;43
57;22
57;14
