1;13
1;29
2;32
2;13
2;17
2;18
2;29
3;6
3;8
3;12
3;13
3;16
3;18
3;25
3;26
3;27
3;29
4;7
4;9
4;13
4;16
4;18
4;21
4;30
5;13
5;25
5;28
6;10
6;15
6;16
6;17
6;18
6;27
6;29
7;25
8;21
9;32
9;16
9;18
9;20
9;21
9;25
9;27
9;29
10;8
10;9
10;13
10;14
10;16
10;18
10;20
10;22
10;25
10;27
10;28
11;16
11;2
11;20
11;10
11;27
11;15
12;9
12;10
12;16
12;22
12;25
13;10
13;27
13;14
14;16
14;20
14;23
15;2
15;7
15;8
15;9
15;13
15;16
15;18
15;20
15;22
15;25
15;27
15;28
15;29
16;17
16;2
16;27
16;9
17;8
18;2
18;7
18;8
18;9
18;10
18;12
18;13
18;16
18;20
18;21
18;25
18;26
18;27
18;29
19;17
19;29
19;30
20;2
20;3
20;4
20;6
20;7
20;8
20;9
20;10
20;12
20;13
20;16
20;19
20;27
21;9
21;12
21;13
21;16
21;18
21;20
22;9
22;2
22;13
22;6
22;15
23;1
23;7
23;9
23;10
23;11
23;13
23;16
23;27
23;29
24;29
25;1
25;2
25;21
26;32
26;2
26;5
26;7
26;8
26;10
26;12
26;13
26;14
26;18
27;24
28;1
28;8
28;9
28;10
28;13
28;16
28;20
28;22
28;24
29;1
29;8
29;9
29;10
29;12
29;16
29;20
29;31
30;6
30;8
30;9
30;10
30;13
30;14
30;16
30;17
30;18
30;25
30;27
30;28
31;5
32;8
32;13
