1;8
1;9
1;12
1;14
1;15
1;18
1;22
1;23
1;26
1;28
1;30
1;32
1;33
2;34
2;8
2;14
2;21
2;22
2;23
2;26
2;27
2;31
3;8
3;30
4;33
4;5
4;8
4;9
4;10
4;15
4;22
4;24
4;26
4;30
5;33
5;8
5;10
5;16
5;18
5;19
5;20
5;23
5;24
6;22
6;27
7;33
8;33
9;33
9;12
9;18
9;19
9;22
10;33
10;8
10;9
10;11
10;18
10;20
10;27
11;36
11;29
12;8
12;18
12;19
12;4
13;12
13;35
13;20
14;33
14;8
14;9
14;18
14;19
14;21
14;24
14;26
14;31
15;1
15;2
15;35
15;33
15;8
15;9
15;18
15;19
15;21
15;25
16;33
16;8
16;9
16;14
16;19
16;22
16;23
16;24
16;28
16;30
17;3
17;5
17;8
17;12
17;18
17;21
17;23
18;33
18;4
18;8
18;9
18;10
18;13
18;14
18;15
18;26
18;28
19;8
19;10
19;13
19;14
19;15
19;26
19;30
20;33
20;22
21;32
21;26
21;30
22;33
22;8
22;10
22;18
22;19
22;23
22;26
23;33
24;33
24;9
24;12
24;21
24;23
24;26
25;8
26;8
26;25
26;31
27;9
27;12
27;14
27;15
27;17
27;18
27;20
27;22
27;23
28;33
29;4
29;7
29;8
29;9
29;10
29;14
30;6
30;15
31;8
31;9
31;10
31;7
32;8
32;33
32;23
32;14
33;4
33;8
33;9
33;12
33;18
33;21
33;22
33;26
33;28
34;35
35;8
35;22
36;8
36;18
36;12
36;21
36;15
