1;16
1;4
1;6
1;8
1;25
1;26
1;15
2;8
2;10
2;15
2;18
2;21
3;4
3;5
3;12
3;16
3;20
3;23
3;24
3;26
3;27
3;29
3;32
3;34
4;6
4;8
4;9
4;12
4;15
4;16
4;18
4;21
4;23
4;28
4;31
5;10
5;20
5;23
5;29
6;4
6;7
6;8
6;12
6;13
6;15
6;16
6;18
6;21
6;24
6;26
6;27
6;29
6;31
7;10
8;1
8;4
8;31
9;32
9;17
9;7
9;10
9;11
10;1
10;5
10;6
10;7
10;8
10;9
10;16
10;18
10;21
10;23
10;24
11;2
11;5
11;6
11;7
11;12
11;14
11;16
11;18
11;20
11;23
11;29
12;1
12;15
12;16
12;17
12;24
12;25
13;1
13;2
13;3
13;4
13;7
13;8
13;15
13;17
14;1
14;2
14;7
14;8
14;15
14;31
15;8
15;1
15;2
15;5
15;9
16;1
16;6
16;7
16;22
17;1
17;4
17;6
17;12
17;16
17;21
18;5
19;31
20;1
20;2
20;4
20;6
20;7
20;9
20;12
20;13
20;16
20;31
21;8
22;2
22;19
22;21
22;30
23;27
24;1
24;2
24;3
24;4
25;33
25;3
25;4
25;6
25;7
25;8
25;9
25;11
25;14
25;15
25;16
25;20
25;1
25;23
25;27
26;1
26;2
26;3
26;12
26;6
27;28
28;1
28;2
29;16
29;8
29;10
29;18
29;7
30;32
31;9
31;26
31;3
31;23
32;7
32;8
32;9
32;11
32;12
32;16
32;18
32;19
32;21
33;1
33;2
34;1
34;2
