1;5
1;7
1;9
1;11
1;12
1;14
1;15
1;16
1;19
1;21
1;24
1;25
1;28
1;29
1;33
1;35
2;4
2;9
2;17
2;19
2;28
3;2
3;31
4;16
4;17
4;2
4;35
4;28
4;14
5;3
5;35
5;25
5;28
6;35
6;4
6;5
6;7
6;11
6;16
6;19
6;25
6;30
7;3
7;9
7;17
7;19
7;28
8;34
8;7
8;9
9;35
9;2
9;3
9;4
9;5
9;7
9;8
9;11
9;14
9;17
9;19
9;27
9;30
9;31
10;2
10;35
10;4
10;5
10;7
10;11
10;16
10;17
10;27
10;30
11;21
12;16
12;26
13;30
14;3
14;6
14;7
14;16
14;35
14;21
15;32
15;25
15;31
16;35
17;33
17;2
17;35
17;14
17;16
17;30
18;32
18;35
18;5
18;7
18;30
18;31
19;32
19;2
19;3
19;5
19;6
19;7
19;10
19;17
20;32
20;1
20;2
20;3
20;7
20;8
20;14
20;16
20;21
20;26
20;28
20;30
20;31
21;18
21;3
22;17
22;18
22;2
22;30
23;2
23;3
23;7
23;14
23;19
23;29
23;30
24;16
24;3
24;4
24;5
24;6
25;16
25;10
25;27
25;7
26;2
26;3
26;5
26;6
26;7
26;9
26;16
26;17
27;2
28;2
28;7
28;9
28;10
28;11
28;13
29;16
29;10
29;5
29;7
30;5
30;9
30;10
30;11
30;14
30;20
30;23
31;9
31;19
31;5
31;17
32;1
32;2
32;19
32;35
33;2
33;3
33;5
33;6
33;7
33;9
34;16
34;22
35;32
35;3
