1;32
1;3
1;4
1;6
1;7
1;15
1;18
1;27
1;28
1;31
2;35
2;28
3;34
3;6
3;16
3;18
4;6
4;7
5;3
5;4
5;21
5;24
6;24
6;1
7;24
7;25
7;11
8;32
8;33
8;34
8;4
8;37
8;6
8;9
8;16
8;18
8;24
8;28
9;17
9;19
9;39
9;8
9;28
9;13
9;24
10;34
11;3
11;4
11;6
11;7
11;8
11;39
11;18
11;27
11;31
12;1
12;13
12;14
12;24
12;27
13;37
13;12
13;18
13;22
13;30
13;31
14;33
15;37
15;38
15;24
15;25
15;26
15;28
16;4
16;5
16;6
16;7
16;8
16;39
16;20
16;23
16;25
16;28
17;33
17;3
17;6
17;14
17;18
17;19
17;23
17;24
17;26
17;27
18;1
18;34
18;4
18;8
18;16
18;19
18;24
18;27
19;1
19;6
19;11
19;13
19;21
19;26
19;27
20;4
20;29
21;3
21;11
21;13
21;18
21;19
21;23
21;24
22;39
22;13
22;23
23;32
23;1
23;4
23;6
23;7
23;10
23;12
23;22
23;28
23;30
23;31
24;32
24;4
25;27
25;30
26;34
26;12
26;21
26;6
27;9
27;34
27;29
27;23
28;16
28;1
29;24
30;32
30;4
30;7
30;12
30;13
30;23
30;24
31;2
31;3
31;4
31;13
31;18
31;24
31;30
32;24
32;19
32;4
32;6
32;7
33;17
33;31
34;19
34;6
35;33
35;3
35;16
35;21
35;24
35;26
36;4
36;13
37;1
37;6
38;12
38;18
38;36
38;6
39;12
39;10
39;4
39;6
