1;37
1;8
1;9
1;15
1;16
1;19
2;33
2;35
2;6
2;15
3;34
3;35
3;38
3;8
3;9
3;10
3;14
3;15
3;16
3;25
3;26
3;31
4;40
4;19
4;25
4;26
5;18
5;27
6;8
6;4
7;16
7;4
7;37
7;6
7;33
7;31
8;19
8;4
8;37
8;15
9;35
9;4
9;8
9;12
9;24
9;36
10;6
10;30
11;3
11;36
11;16
11;19
11;22
11;24
11;26
11;30
11;31
12;8
12;2
12;4
12;34
13;32
13;33
13;6
13;8
13;15
13;40
13;19
13;24
13;26
13;27
14;37
14;6
14;8
14;38
14;12
14;15
14;20
14;21
14;27
15;8
15;24
15;27
15;4
15;37
16;36
16;24
16;26
16;12
17;24
17;33
17;18
18;5
18;39
18;11
18;27
18;31
19;16
20;40
20;27
21;28
21;31
22;41
22;27
22;29
23;2
23;37
23;12
23;19
23;25
24;34
24;5
24;38
24;8
24;12
24;27
25;4
25;5
25;8
25;11
25;37
26;35
26;4
26;7
26;8
26;15
26;19
27;3
27;5
27;33
27;8
27;9
27;11
27;13
27;15
27;16
27;18
27;19
27;21
27;23
27;24
27;25
27;37
27;31
28;15
29;37
30;1
31;6
31;10
31;17
31;19
31;24
31;25
32;8
32;12
32;6
33;27
33;23
34;36
34;6
35;34
35;36
35;37
35;8
35;15
35;21
35;25
36;34
36;35
36;4
36;8
36;15
36;25
37;35
38;35
38;4
39;35
40;8
40;25
40;35
40;12
40;15
41;8
41;25
41;34
41;6
41;15
