1;7
1;8
1;10
1;11
1;13
1;14
1;23
1;24
1;25
1;26
1;27
1;29
2;18
2;22
2;15
3;2
3;7
3;11
3;13
3;20
3;21
3;23
3;26
3;27
3;29
4;1
4;3
4;10
4;24
5;20
5;21
5;23
5;27
5;28
5;31
6;7
6;8
6;10
6;13
6;15
6;17
6;21
6;26
6;27
7;3
7;15
7;16
7;20
7;25
7;26
8;1
8;3
8;7
8;10
8;11
8;13
8;23
8;26
8;27
8;29
9;7
9;10
9;27
9;13
9;14
10;7
10;8
10;11
10;20
10;22
10;24
10;26
10;27
10;30
11;1
11;2
11;8
11;10
11;13
11;14
11;20
11;24
11;26
11;27
12;7
12;8
12;10
12;19
12;23
12;27
13;7
13;8
13;10
13;11
13;26
13;27
13;31
14;30
15;2
15;3
15;7
15;8
15;10
15;13
15;14
15;16
15;23
15;26
15;27
15;31
16;14
16;15
16;27
16;29
17;15
17;23
18;1
18;3
18;5
18;6
18;7
18;11
18;12
18;20
18;24
18;27
19;7
19;10
19;13
19;14
19;23
19;24
19;27
20;8
20;11
20;14
20;6
21;6
21;8
21;13
21;18
21;23
21;30
22;17
23;8
23;27
24;1
24;4
24;6
24;7
24;8
24;9
24;10
24;11
24;12
24;13
24;14
24;15
24;18
24;30
25;1
25;4
25;5
25;6
25;8
25;9
25;10
25;12
25;13
25;14
25;29
26;7
27;18
27;30
27;7
28;8
28;10
28;11
28;7
29;10
30;2
31;7
31;8
31;13
31;15
31;16
31;18
