1;2
1;4
1;5
1;22
1;23
1;25
1;29
1;31
1;33
2;33
2;31
3;1
3;4
3;33
3;8
3;10
3;7
3;16
3;22
3;23
3;25
3;28
3;31
4;5
4;11
4;15
4;19
4;28
5;16
5;4
5;25
5;10
6;1
6;4
6;5
6;33
6;10
6;13
6;16
6;18
6;22
6;25
6;28
7;33
7;5
7;10
7;11
7;23
7;24
8;5
8;13
8;16
8;23
8;25
9;32
9;16
9;28
10;1
10;2
10;4
10;5
10;33
10;14
10;15
10;23
10;25
10;28
10;29
11;22
12;25
12;26
13;1
13;2
13;3
13;4
13;17
13;23
13;25
13;27
13;28
14;34
15;16
15;17
15;21
15;27
15;28
16;17
16;2
16;8
16;24
17;29
17;31
18;16
18;25
19;1
19;2
19;5
19;6
19;11
19;17
19;24
19;25
19;28
20;19
20;27
20;28
21;28
21;29
22;1
22;2
22;4
22;7
22;20
22;25
22;28
23;1
23;4
23;5
23;28
24;32
24;4
24;5
24;6
24;7
24;16
24;18
25;4
26;1
26;2
26;3
26;4
26;5
26;10
26;13
26;15
26;16
26;22
27;33
28;1
28;2
28;4
28;5
28;10
28;16
28;21
28;22
29;2
29;10
29;16
29;17
29;20
29;25
29;30
30;1
30;2
30;3
31;1
31;2
31;4
31;5
31;15
31;23
31;24
31;25
31;28
32;33
32;16
32;22
32;23
32;24
32;25
33;2
33;4
33;7
33;9
33;12
33;17
34;1
34;2
34;4
34;11
34;16
34;17
34;23
34;25
34;27
34;29
