1;6
1;18
1;21
1;23
1;29
2;35
3;35
3;4
3;5
3;6
3;7
3;11
3;17
3;18
3;23
3;26
3;28
4;5
4;9
4;11
4;16
4;18
4;26
4;28
4;29
5;3
5;6
5;8
5;17
5;18
5;19
5;21
5;25
5;26
5;27
5;28
6;10
7;6
7;23
7;25
8;3
8;6
8;13
8;18
8;21
8;26
9;5
9;6
9;11
9;14
9;15
9;17
9;18
9;19
9;21
10;32
10;7
10;8
10;17
10;23
10;29
11;35
11;6
11;26
11;28
12;32
12;11
12;13
12;15
12;18
12;26
12;28
13;32
13;1
13;8
13;11
13;17
13;18
13;23
14;32
14;1
14;2
14;3
14;5
14;6
14;8
14;18
15;3
15;6
15;8
15;18
15;21
15;22
16;3
16;8
16;9
16;11
16;12
16;17
16;18
16;19
16;21
17;8
17;1
17;18
17;5
18;3
18;34
18;11
18;21
19;1
19;27
19;28
19;6
19;23
20;11
21;3
21;4
21;5
21;6
21;7
21;8
21;9
21;15
21;17
21;18
21;35
21;27
21;29
22;3
22;4
22;5
22;8
22;11
22;12
22;15
22;19
23;17
23;3
23;5
23;6
23;13
24;11
24;18
24;23
24;26
24;29
24;31
25;34
25;15
25;21
25;24
25;28
26;11
26;17
26;3
26;6
26;7
27;30
28;1
28;35
29;5
30;20
31;33
31;8
31;11
31;12
31;13
32;3
32;4
32;5
32;6
32;8
32;9
32;11
32;18
32;19
32;23
33;6
33;7
34;8
34;11
34;3
34;5
34;7
35;18
35;13
