1;35
1;37
1;8
1;10
1;13
1;20
1;25
1;26
1;28
2;34
2;26
2;31
3;31
4;37
4;15
4;20
5;17
5;20
6;33
7;2
7;4
7;5
7;6
7;10
7;20
7;26
7;30
7;37
8;10
9;32
9;2
9;5
9;8
9;11
9;13
9;15
9;20
9;25
9;26
10;2
10;4
10;8
10;11
10;13
10;15
10;17
10;20
10;26
11;2
11;5
11;10
11;13
11;16
11;17
11;20
11;26
11;30
12;8
12;25
12;11
12;4
12;5
13;2
13;19
13;23
14;37
14;13
14;25
14;26
15;8
15;28
16;2
16;20
17;2
17;37
17;13
17;18
17;5
18;2
18;37
18;10
18;13
18;14
18;20
18;25
18;26
18;30
19;22
19;29
20;8
20;25
21;4
21;10
21;13
21;15
21;18
21;20
21;25
21;26
21;31
22;2
23;5
23;6
23;8
23;10
23;15
23;18
23;30
23;37
24;25
25;4
25;14
25;30
25;13
26;1
26;5
27;2
27;4
27;7
27;8
27;9
27;10
27;14
27;18
27;20
27;30
28;2
28;3
28;5
28;7
28;8
28;10
28;11
28;13
28;14
28;16
28;17
28;20
28;21
28;34
28;24
28;26
28;37
29;2
29;4
29;6
29;8
29;14
29;18
29;20
29;25
30;5
30;13
31;8
31;9
31;2
31;4
31;5
32;34
32;4
32;8
32;10
32;13
32;26
33;36
34;2
34;4
34;5
34;8
34;10
34;11
34;12
34;13
34;15
34;20
34;31
35;5
35;37
36;26
36;27
36;20
36;14
37;16
37;20
37;4
37;5
37;13
