1;32
1;26
2;4
2;10
2;14
2;15
2;17
2;19
2;21
2;22
2;23
2;26
2;31
2;32
2;35
2;36
3;19
3;22
4;2
4;35
4;36
4;9
4;10
4;12
4;14
4;15
4;17
4;22
4;23
4;26
5;36
5;26
6;30
7;36
7;16
7;19
7;21
7;26
8;14
8;23
9;4
9;10
9;19
9;36
9;26
10;19
10;32
10;35
10;23
11;35
11;20
12;32
12;14
13;1
13;36
13;10
13;27
14;22
15;32
15;3
15;36
15;6
15;10
15;11
15;12
15;13
15;16
15;17
15;22
15;24
15;26
16;10
16;22
16;23
16;25
16;28
17;34
17;35
17;10
17;15
17;19
17;23
18;33
18;36
18;14
18;15
18;22
18;23
18;26
18;27
18;31
19;32
19;2
19;5
19;10
19;12
19;14
19;22
19;23
20;24
21;35
21;22
21;15
22;32
22;2
22;35
22;5
22;8
22;10
22;12
22;14
22;15
22;17
22;18
22;26
22;30
23;32
23;4
23;5
23;7
23;10
23;13
23;15
23;19
23;20
23;22
23;24
23;36
24;32
24;17
24;22
24;14
25;4
25;5
25;6
25;7
25;10
25;11
25;14
25;15
25;18
25;19
25;22
25;26
25;29
26;5
27;18
28;2
28;5
28;10
28;11
28;12
28;13
28;14
28;17
28;18
28;20
28;21
28;22
29;32
30;17
30;20
30;21
30;22
30;23
30;26
31;1
32;10
32;23
32;15
33;2
33;35
33;4
33;6
33;7
33;10
33;36
34;36
34;4
34;7
35;33
35;19
35;13
36;10
36;35
36;22
36;14
