1;2
1;6
1;8
1;11
1;15
1;16
1;17
1;18
1;19
1;21
1;24
1;25
1;29
2;5
2;6
2;7
2;10
2;11
2;16
2;18
2;19
2;20
2;24
2;25
2;29
3;2
3;16
3;17
3;20
3;22
3;24
3;25
4;6
4;7
4;8
4;16
4;18
4;20
4;21
4;22
4;23
4;24
5;2
5;3
5;6
5;7
5;8
5;11
5;12
5;16
5;17
5;18
5;19
5;20
5;24
5;25
6;2
6;5
6;9
6;24
6;25
6;29
7;2
7;3
7;6
7;9
7;11
7;15
7;16
8;6
8;11
8;12
8;14
8;16
8;25
8;27
9;6
9;10
9;14
9;16
9;20
9;24
9;28
10;16
10;18
10;6
10;23
10;9
10;13
11;6
11;7
11;10
11;12
11;16
11;17
11;18
11;20
11;25
11;26
12;6
12;24
12;15
13;5
13;6
13;11
13;14
13;16
13;19
13;25
14;13
14;15
14;16
14;18
14;20
14;22
14;25
14;29
15;16
16;2
16;6
16;9
16;10
16;12
16;13
16;14
16;18
17;16
17;2
17;3
17;7
18;2
18;20
18;10
19;2
19;3
19;12
19;16
19;17
19;20
20;9
20;10
20;11
20;14
20;6
21;5
21;6
21;7
21;10
21;11
21;14
21;15
21;22
21;24
22;6
22;7
23;9
23;12
23;21
23;28
24;17
25;6
25;13
25;14
25;16
25;18
25;19
26;12
26;2
26;4
26;5
27;2
27;3
27;5
28;8
28;24
28;2
28;3
28;6
29;1
29;2
29;5
29;6
29;8
29;9
29;10
29;11
29;12
