1;0
2;0
3;0
3;1
4;0
4;1
4;3
5;0
5;1
5;3
6;0
6;2
7;0
7;1
7;3
7;5
8;0
8;1
8;3
9;0
9;2
9;6
10;0
11;0
11;1
11;2
11;3
11;5
11;6
11;9
12;0
12;2
12;10
12;6
13;0
13;1
14;0
14;1
14;3
14;5
14;7
14;13
15;0
15;1
15;3
15;4
16;0
16;1
16;3
16;4
17;0
17;1
17;2
17;3
17;5
17;6
17;7
17;13
17;14
18;0
18;10
19;0
19;1
19;2
19;3
19;5
19;6
19;7
19;10
19;13
19;14
19;17
20;0
20;2
20;12
20;10
20;6
21;0
21;1
21;2
21;3
21;5
21;6
21;9
21;11
22;0
22;1
22;2
22;3
22;5
22;6
22;9
22;11
23;0
23;1
23;2
23;3
23;5
23;6
23;9
23;10
23;11
23;18
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;9
24;10
24;11
24;15
24;18
24;23
25;0
25;1
25;2
25;3
25;5
25;6
25;9
25;11
25;22
26;0
26;10
27;0
27;2
27;6
27;10
27;12
27;20
28;0
28;1
28;2
28;3
28;5
28;6
28;7
28;8
28;13
28;14
28;17
29;0
29;26
29;10
30;0
30;1
30;2
30;3
30;5
30;6
30;9
30;11
30;22
30;25
31;0
31;9
31;2
31;6
32;0
32;1
32;2
32;3
32;5
32;6
32;9
32;11
32;13
33;0
33;1
34;0
34;2
34;6
34;10
34;12
34;20
34;26
34;29
35;0
35;1
35;2
35;3
35;5
35;7
35;13
35;14
36;0
36;1
36;2
36;3
36;4
36;5
36;6
36;9
36;10
36;11
36;16
36;18
36;23
37;0
37;18
37;10
38;0
38;1
38;2
38;3
38;5
38;6
38;7
38;10
38;13
38;14
38;17
38;19
39;0
39;1
39;2
39;3
39;5
39;6
39;9
39;11
39;13
39;21
40;0
40;1
40;2
40;3
40;4
40;5
40;6
40;9
40;10
40;11
40;12
40;15
40;18
40;23
40;24
41;0
41;33
41;2
41;6
41;1
41;10
41;12
41;20
41;27
42;0
42;1
42;2
42;3
42;4
42;5
42;6
42;40
42;9
42;10
42;11
42;12
42;15
42;18
42;23
42;24
42;31
43;8
43;0
43;3
43;1
44;0
44;1
44;2
44;35
44;5
44;7
44;10
44;13
44;14
44;3
