1;0
2;0
2;1
3;0
3;1
4;0
4;1
4;2
4;3
5;0
5;1
5;3
6;0
6;1
6;2
6;3
7;0
7;1
7;2
7;3
7;6
8;0
8;1
8;3
8;5
9;0
9;1
9;2
9;3
9;5
9;6
10;0
10;1
10;2
10;3
10;4
11;0
11;1
11;2
11;3
11;4
11;10
12;0
12;1
12;2
12;3
12;5
12;6
12;9
13;0
13;1
13;2
13;3
13;4
14;0
15;0
15;1
15;2
15;3
15;5
15;6
15;9
16;0
16;1
16;2
16;3
16;5
16;6
16;9
16;15
17;0
17;1
17;2
17;3
17;5
17;6
17;9
18;0
18;14
19;0
19;1
19;3
20;0
20;1
20;2
20;3
20;4
20;13
21;0
21;1
21;3
22;0
22;1
22;2
22;3
22;4
22;10
22;11
22;13
23;0
24;0
24;1
24;3
24;5
25;0
25;1
25;2
25;3
25;4
25;10
26;0
26;1
26;2
26;3
26;4
26;5
26;6
26;9
26;15
27;0
27;1
27;2
27;3
27;4
27;13
28;0
28;1
28;2
28;3
28;4
28;10
29;0
29;1
29;2
29;3
29;4
29;5
29;24
30;0
30;1
30;2
30;3
30;4
30;10
30;11
30;13
30;22
31;0
31;1
31;2
31;3
31;4
32;0
32;1
32;2
32;3
32;4
32;10
32;14
32;18
32;28
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;9
33;10
33;11
33;17
34;0
34;1
34;2
34;3
34;6
34;7
35;0
35;23
36;0
36;1
36;2
36;3
36;5
36;6
36;9
36;17
37;0
37;1
37;2
37;3
37;5
37;6
37;9
37;15
38;0
38;1
38;2
38;3
38;5
38;6
38;9
38;14
38;17
39;0
39;1
39;2
39;3
39;5
39;6
39;9
39;15
39;16
39;17
40;0
40;1
40;2
40;3
40;4
40;5
40;6
40;9
40;13
40;17
40;20
40;36
41;0
41;1
41;2
41;3
41;4
41;5
41;24
41;31
42;0
42;33
42;2
42;3
42;4
42;5
42;6
42;1
42;9
42;10
42;11
42;17
42;28
43;0
43;1
43;2
43;3
43;4
43;10
43;11
43;13
43;22
43;23
44;0
44;1
44;2
44;3
44;4
44;10
44;11
44;13
44;22
44;30
45;32
45;0
45;2
45;3
45;4
45;5
45;1
45;41
45;10
45;14
45;18
45;24
45;28
