1;0
2;0
2;1
3;0
3;1
4;0
4;1
4;3
5;0
5;1
6;0
6;1
6;3
7;0
7;1
7;3
7;6
8;0
8;1
8;2
9;0
9;1
10;0
10;1
10;3
10;6
11;0
11;1
11;3
11;6
11;7
12;0
12;1
12;5
13;0
13;1
13;3
13;4
14;0
14;1
14;3
14;4
14;13
15;0
16;0
16;1
16;3
16;4
17;0
17;1
17;3
17;4
17;13
17;14
18;0
18;1
18;5
19;0
19;1
19;12
19;5
20;0
20;1
20;10
20;3
20;6
21;0
21;1
21;3
21;5
21;6
21;7
21;11
21;12
21;19
22;0
22;1
22;3
22;5
22;6
22;7
22;11
22;12
22;19
23;0
23;1
23;2
23;3
23;5
23;6
23;7
23;8
23;11
23;12
23;19
23;22
24;0
24;1
24;5
25;0
25;1
25;2
25;3
25;5
25;6
25;7
25;8
25;11
25;12
25;19
25;22
25;23
26;0
26;1
26;3
26;4
26;9
26;13
26;14
27;0
27;1
27;2
27;3
27;5
27;6
27;7
27;8
27;11
27;12
27;19
27;22
27;23
27;25
28;0
28;1
28;3
28;5
28;6
28;10
28;12
29;0
29;1
29;3
29;5
29;6
29;7
29;11
29;12
29;19
29;21
30;0
30;1
30;3
30;4
30;13
31;0
31;1
31;2
31;3
31;5
31;6
31;7
31;8
31;11
31;12
31;19
31;22
31;23
32;0
32;1
32;5
33;0
33;1
33;3
34;0
34;1
34;3
34;4
34;5
34;6
34;7
34;11
34;12
34;19
34;22
35;0
35;33
35;3
35;5
35;6
35;1
35;7
35;12
35;11
35;19
35;22
36;0
36;1
36;3
36;6
36;7
37;0
37;1
37;3
37;4
37;6
37;10
37;16
37;20
38;0
38;1
38;3
38;4
38;13
38;30
39;0
39;1
39;3
39;4
39;9
39;13
39;14
39;26
40;0
40;1
40;3
41;0
41;1
41;3
41;4
41;6
41;10
41;16
41;20
42;0
42;1
42;3
42;4
42;38
42;6
42;41
42;10
42;13
42;16
42;20
42;30
43;0
43;1
43;3
43;5
43;6
43;7
43;11
43;12
43;19
43;21
44;0
44;1
44;2
44;3
44;5
44;6
44;7
44;8
44;11
44;12
44;19
44;22
44;23
44;25
45;0
45;1
45;3
45;4
45;9
45;13
45;14
45;26
46;0
46;1
46;3
