1;0
2;0
3;0
3;1
3;2
4;0
5;0
5;1
5;2
6;0
6;4
7;0
7;1
7;2
7;5
8;0
8;4
8;6
9;0
9;2
10;0
10;1
10;2
10;5
10;7
11;0
11;1
11;2
11;5
11;7
12;0
12;1
12;2
12;4
12;5
12;6
12;7
12;10
13;8
13;0
13;4
13;6
14;0
14;9
14;2
14;3
14;1
15;0
15;2
16;0
16;1
16;2
16;3
17;0
17;8
17;4
17;13
17;6
18;0
18;1
18;2
18;3
18;5
18;7
18;9
18;14
19;8
19;0
19;4
19;13
19;6
20;0
20;4
21;8
21;0
21;4
21;6
22;0
22;9
22;2
23;8
23;0
23;4
23;6
24;0
24;4
24;6
25;0
25;1
25;2
25;5
25;7
25;10
26;0
26;1
26;2
26;3
26;4
26;6
26;8
26;9
26;14
26;23
27;8
27;0
27;4
27;6
28;0
28;2
28;15
29;0
29;2
29;4
29;6
29;8
29;23
30;0
30;2
30;4
30;6
30;8
30;23
30;29
31;8
31;0
31;4
31;13
31;6
32;8
32;0
32;4
32;21
32;6
33;0
33;1
33;2
33;3
34;0
34;4
34;6
34;8
34;13
34;31
35;0
35;1
35;2
35;4
35;5
35;6
35;7
35;10
36;0
36;1
36;2
36;4
36;5
36;6
36;7
36;8
36;10
36;12
36;13
36;17
37;0
37;4
38;0
38;1
38;2
38;35
38;4
38;5
38;6
38;7
38;8
38;10
38;32
38;21
39;0
39;1
39;2
39;3
39;4
39;16
40;0
40;33
40;2
40;3
40;4
40;6
40;1
40;8
40;13
40;31
41;0
41;1
41;2
41;4
41;5
41;6
41;7
41;8
41;10
41;23
42;0
42;1
42;2
42;4
42;5
42;6
42;7
42;10
42;12
42;25
43;0
43;4
43;20
44;0
44;2
44;4
44;37
44;9
44;22
45;0
45;2
45;4
45;6
45;8
45;13
45;19
45;23
45;29
45;30
46;0
46;1
46;2
46;3
46;9
46;14
47;8
47;0
47;4
47;6
48;0
48;1
48;2
48;4
48;5
48;6
48;7
48;8
49;0
49;1
49;2
49;4
49;5
49;6
49;7
49;8
49;41
49;10
49;23
50;0
50;9
50;2
51;0
51;4
51;6
52;0
52;1
52;2
52;5
52;7
52;11
53;0
53;1
53;2
53;36
53;5
53;6
53;7
53;8
53;10
53;11
53;12
53;13
53;17
53;4
54;0
54;1
54;2
54;35
54;4
54;5
54;6
54;7
54;9
54;10
54;50
55;0
55;9
55;2
55;4
55;6
56;0
56;1
56;2
56;35
56;4
56;5
56;6
56;7
56;9
56;10
56;50
56;3
56;54
57;0
57;1
57;2
57;35
57;4
57;5
57;6
57;7
57;8
57;9
57;10
57;50
57;54
58;0
58;34
58;4
58;6
58;8
58;13
58;31
59;32
59;0
59;4
59;6
59;8
59;21
60;0
60;1
60;2
60;4
60;5
60;6
60;7
60;8
60;48
60;21
61;0
61;1
61;2
61;35
61;4
61;5
61;6
61;7
61;9
61;10
61;50
61;54
62;0
62;2
62;4
62;6
62;8
62;9
62;50
62;21
63;0
63;2
63;4
63;6
63;8
63;13
63;23
63;29
63;30
63;31
64;0
64;1
64;2
64;3
64;5
64;7
64;9
64;10
64;14
64;18
64;25
65;0
65;1
65;2
65;36
65;5
65;6
65;7
65;8
65;10
65;11
65;12
65;13
65;17
65;53
65;4
66;0
66;4
66;6
66;8
66;13
66;19
67;0
67;1
67;2
67;3
67;9
67;14
68;0
68;1
68;2
68;3
68;4
68;6
68;8
68;9
68;46
68;14
68;23
68;29
69;0
69;1
69;2
69;35
69;4
69;5
69;6
69;7
69;9
69;10
69;50
69;3
69;54
69;56
70;0
70;1
70;2
70;3
70;36
70;5
70;6
70;7
70;8
70;10
70;11
70;12
70;13
70;16
70;17
70;53
70;4
71;0
71;33
71;2
71;3
71;4
71;6
71;1
71;40
71;13
71;8
71;31
72;0
72;1
72;2
72;4
72;5
72;6
72;7
72;8
72;41
72;10
72;49
72;23
73;0
73;9
73;50
73;2
74;0
74;1
74;2
74;3
74;68
74;6
74;8
74;9
74;46
74;14
74;23
74;4
74;29
75;0
75;1
75;2
75;3
75;4
75;6
75;8
75;21
76;0
76;1
76;2
76;3
76;68
76;6
76;8
76;9
76;74
76;46
76;14
76;23
76;4
76;29
77;0
77;2
77;4
77;6
77;8
77;23
77;29
77;30
78;0
78;34
78;4
78;6
78;8
78;9
78;2
78;13
78;22
78;58
78;31
79;0
79;1
79;2
79;35
79;4
79;5
79;6
79;7
79;9
79;10
79;50
79;54
80;0
80;1
80;2
80;35
80;4
80;5
80;6
80;7
80;8
80;9
80;10
80;50
80;54
80;57
80;61
81;0
81;1
81;2
81;3
82;0
82;1
82;2
82;4
82;5
82;6
82;7
82;72
82;41
82;10
82;13
82;8
82;23
82;49
83;32
83;0
83;4
83;6
83;1
83;8
83;21
84;0
84;33
84;2
84;3
84;1
84;16
85;0
85;1
85;2
85;35
85;4
85;5
85;6
85;7
85;9
85;10
85;50
85;54
86;0
86;1
86;2
86;4
86;5
86;6
86;7
86;8
86;10
86;34
86;13
86;25
86;58
86;31
87;0
87;1
87;2
87;3
87;4
87;5
87;6
87;7
87;8
87;41
87;10
87;11
87;12
87;13
87;16
87;49
87;17
87;23
87;36
87;70
87;53
