1;0
2;0
2;1
3;0
4;0
4;1
5;0
6;0
6;1
6;4
7;0
7;1
7;4
8;0
8;1
8;2
9;0
9;1
9;4
9;7
10;0
10;3
11;0
11;8
11;2
11;1
12;0
12;1
12;2
12;8
13;0
13;1
13;2
13;3
13;10
14;0
14;1
14;4
14;7
15;0
15;1
15;4
15;14
15;7
16;0
16;1
16;2
16;4
16;7
16;8
16;12
17;0
17;1
17;2
17;12
17;8
18;0
18;9
18;7
18;4
18;1
19;0
19;3
20;0
20;1
20;4
20;7
20;9
20;18
21;0
21;1
21;3
21;4
21;7
21;9
22;0
22;1
22;2
22;12
22;8
23;0
23;1
23;4
23;7
23;9
23;18
23;20
24;0
24;1
24;4
24;7
24;14
24;15
25;0
25;1
25;2
25;3
25;8
25;10
25;12
26;0
26;1
26;4
26;7
26;9
26;18
27;0
27;1
27;2
28;0
28;9
28;7
28;4
28;1
29;0
29;1
29;2
29;3
29;8
29;10
29;12
29;25
30;0
30;1
30;3
30;4
30;7
30;14
30;15
30;24
31;0
31;1
31;2
31;4
31;7
31;8
31;12
31;17
32;0
32;1
32;4
32;7
32;9
32;18
32;26
33;8
33;0
33;2
33;27
33;1
34;0
34;1
34;2
34;11
34;8
35;0
35;1
35;2
35;3
35;8
35;10
35;12
35;25
36;0
36;1
36;2
36;8
36;12
36;22
37;0
37;1
37;4
37;7
37;9
37;18
37;20
37;23
38;0
38;1
38;2
38;3
38;36
38;8
38;12
38;22
39;0
39;1
39;2
39;4
39;7
39;8
39;9
39;18
39;20
40;0
40;8
40;2
40;5
40;1
41;0
42;0
42;1
42;2
42;4
42;7
42;8
42;12
42;16
43;0
43;1
43;2
43;8
43;12
43;17
44;0
44;1
44;4
44;7
44;9
44;18
45;0
45;1
45;2
45;4
45;7
45;8
45;9
45;12
45;17
45;28
46;0
46;1
46;2
46;4
46;7
46;8
46;9
46;39
46;14
46;15
46;18
46;20
47;0
47;1
47;2
47;8
47;12
47;27
48;0
48;1
48;4
48;7
48;9
48;18
48;26
49;0
49;33
49;2
49;1
49;8
49;27
50;0
50;1
50;4
50;14
50;7
51;0
52;0
52;1
52;2
52;4
52;7
52;8
52;9
52;48
52;18
52;26
53;0
54;0
54;1
54;4
54;5
54;6
55;0
55;1
55;2
55;4
55;5
55;7
55;40
55;12
55;8
55;17
55;31
56;0
56;41
57;0
57;5
58;0
58;1
58;2
58;3
58;4
58;7
58;8
58;10
58;12
58;25
58;29
59;0
59;1
59;2
59;3
59;8
59;12
59;47
59;19
59;27
60;0
60;1
60;34
60;8
60;11
60;2
61;0
61;1
61;4
61;7
61;9
61;44
61;18
61;51
62;0
62;1
62;2
62;4
62;7
62;8
62;9
62;39
62;12
62;18
62;20
63;0
63;1
63;4
63;37
63;7
63;9
63;18
63;20
63;23
64;0
64;1
64;2
64;5
64;40
64;8
65;0
65;1
65;2
65;4
65;5
65;7
65;8
65;42
65;12
65;16
65;40
66;0
66;1
66;2
66;4
66;7
66;8
66;42
66;12
66;16
66;17
66;31
67;0
67;1
67;2
67;3
67;4
67;7
67;8
67;9
67;10
67;13
67;48
67;18
67;52
67;26
68;0
68;57
68;5
69;0
69;1
69;66
69;4
69;7
69;8
69;42
69;12
69;2
69;16
69;17
69;31
70;0
70;1
70;5
71;0
71;1
71;34
71;4
71;7
71;8
71;9
71;11
71;2
71;18
71;26
72;64
72;0
72;2
72;5
72;1
72;40
72;8
73;0
73;1
73;2
73;33
73;8
73;49
73;27
74;0
74;1
74;2
74;8
74;11
74;12
74;34
74;22
75;0
75;1
75;2
75;36
75;8
75;12
75;22
76;0
76;1
76;2
76;4
76;7
76;8
76;9
76;48
76;18
76;52
76;26
77;0
77;1
77;2
77;35
77;4
77;7
77;8
77;10
77;12
77;14
77;15
77;3
77;25
78;0
78;33
78;2
78;1
78;8
78;27
79;0
79;1
79;2
79;8
79;12
79;53
80;0
80;1
80;2
80;35
80;4
80;7
80;8
80;10
80;12
80;77
80;14
80;15
80;3
80;25
81;0
81;1
81;34
81;11
81;4
81;7
81;8
81;9
81;71
81;2
81;18
81;3
81;21
81;26
82;0
82;1
82;2
82;4
82;7
82;8
82;9
82;48
82;18
82;52
82;26
83;0
83;1
83;2
83;35
83;5
83;8
83;10
83;12
83;3
83;25
84;0
84;1
84;4
84;5
84;6
84;54
85;0
85;1
85;2
85;3
85;4
85;7
85;8
85;9
85;12
85;79
85;21
85;53
86;0
86;1
86;2
86;4
86;7
86;8
86;9
86;18
86;48
86;82
86;52
86;26
87;0
87;1
87;2
87;4
87;7
87;8
87;9
87;82
87;48
87;18
87;52
87;86
87;26
