44;4
44;37
44;6
44;9
44;17
45;0
45;1
45;2
45;3
45;36
45;6
45;7
45;8
45;9
45;13
45;17
45;4
46;0
46;41
46;3
47;0
47;1
47;2
47;3
47;4
47;6
47;9
47;10
47;23
48;0
48;41
48;3
49;0
49;1
49;2
49;3
49;4
49;6
49;7
49;8
49;10
49;13
49;14
49;15
49;16
49;28
50;0
50;1
50;2
51;0
51;1
51;2
51;3
51;4
51;6
51;7
51;14
52;0
52;1
52;2
52;3
52;4
52;7
52;8
52;13
53;0
53;1
53;2
53;3
53;4
53;6
53;9
53;10
53;47
53;23
54;0
54;1
54;2
54;3
54;4
54;6
54;9
54;10
54;47
54;53
54;23
55;0
55;1
55;2
55;3
55;4
55;7
55;8
55;13
55;52
55;27
56;0
56;1
56;2
56;3
56;4
56;7
56;8
56;13
56;52
57;0
57;1
57;2
57;3
57;4
57;7
57;8
57;41
57;12
57;48
58;0
58;1
58;2
58;3
58;4
58;7
58;8
58;13
59;0
59;1
59;2
59;3
59;4
59;6
59;9
59;10
59;47
59;23
60;0
60;1
60;2
60;3
60;4
60;7
60;8
60;13
60;25
61;0
61;1
61;2
61;3
61;4
61;6
61;7
61;8
61;10
61;13
61;14
61;15
61;16
61;49
61;28
62;0
62;1
62;2
62;4
62;10
62;23
63;0
63;1
63;2
63;3
63;4
63;7
64;0
64;3
64;30
65;0
65;1
65;2
65;3
65;4
65;6
65;9
65;17
66;0
66;1
66;2
66;3
66;4
66;6
66;7
66;8
66;41
66;13
66;14
66;15
66;48
66;21
66;16
67;0
67;1
67;18
67;2
67;10
68;0
68;1
68;2
68;3
68;4
68;6
68;7
68;8
68;13
68;15
69;0
69;1
69;66
69;3
69;4
69;6
69;7
69;8
69;41
69;2
69;14
69;13
69;48
69;21
69;15
69;16
70;0
70;1
70;2
70;3
70;4
70;33
70;6
70;7
70;8
70;13
70;14
70;15
70;51
70;26
71;0
71;1
71;2
71;3
71;4
71;5
71;7
71;8
71;41
71;12
71;48
71;20
71;57
71;31
72;0
72;1
73;0
73;1
73;2
73;3
73;4
73;6
73;9
73;17
74;0
74;1
74;2
74;3
74;4
74;7
74;72
74;41
74;12
74;48
74;8
74;57
75;0
75;1
75;2
75;3
75;4
75;6
75;7
75;8
75;13
75;15
75;52
75;55
75;26
75;27
76;0
76;1
76;2
76;3
76;4
76;5
76;38
76;6
77;0
77;33
77;2
77;3
77;4
77;6
77;1
77;8
77;7
77;13
77;15
77;50
77;26
78;0
78;1
78;2
78;3
78;4
78;7
78;24
79;0
79;1
79;2
79;3
79;4
79;7
79;72
79;41
79;74
79;12
79;48
79;8
79;57
80;0
80;1
80;2
80;3
80;4
80;7
80;8
80;13
80;52
81;0
81;33
81;2
81;3
81;4
81;37
81;6
81;1
81;8
81;9
81;7
81;13
81;15
81;17
81;26
82;0
82;1
82;2
82;3
82;4
82;7
82;8
82;13
82;80
82;52
83;0
83;1
83;2
83;3
83;4
83;6
83;7
83;8
83;10
83;13
83;78
83;15
83;16
83;49
83;14
83;24
83;28
84;0
84;1
84;2
84;3
84;4
84;6
84;7
84;8
84;9
84;13
84;14
84;15
84;16
84;22
85;0
85;1
85;2
85;3
85;6
85;32
85;10
85;18
85;29
86;0
86;1
86;2
86;3
86;4
86;6
86;70
86;33
86;8
86;7
86;13
86;14
86;15
86;51
86;26
87;0
87;1
87;18
87;2
87;10
