1;0
2;0
2;1
3;0
3;1
4;0
4;1
4;3
5;0
6;0
6;5
7;0
7;1
7;3
7;4
8;0
8;1
8;3
8;4
9;0
9;1
9;2
10;0
10;1
10;3
10;4
10;7
11;0
11;1
11;3
11;4
11;7
12;0
12;1
12;3
12;4
13;0
13;1
13;3
13;4
13;5
13;12
14;8
14;0
14;3
14;4
14;1
15;0
15;1
15;2
15;3
15;4
15;7
15;9
16;8
16;0
16;3
16;4
16;1
17;0
18;0
18;5
19;8
19;0
19;3
19;4
19;1
20;0
20;5
21;0
21;1
21;3
21;4
21;7
22;0
22;18
22;5
23;0
23;1
23;3
24;0
24;18
24;5
25;0
25;1
25;3
25;4
25;5
25;12
25;13
26;0
26;17
26;18
26;5
26;24
27;0
27;1
27;3
27;4
27;5
27;6
27;7
28;0
28;1
28;2
28;3
28;4
28;7
28;9
28;15
29;0
29;1
29;3
29;4
29;7
30;0
30;1
30;3
30;4
30;7
30;12
30;29
31;0
31;1
31;2
31;3
31;4
31;7
31;9
31;15
31;28
32;0
32;1
32;3
32;4
32;5
32;12
32;13
33;0
33;1
33;3
33;4
33;7
33;11
33;29
34;0
34;33
34;3
34;4
34;5
34;1
34;7
34;11
34;20
34;29
35;0
35;24
35;18
35;5
35;6
36;0
36;1
36;2
36;3
36;4
36;7
36;9
36;15
36;28
37;0
37;1
37;3
37;4
37;7
37;8
37;10
38;0
38;1
38;2
38;3
38;4
38;5
38;7
38;9
38;15
38;18
38;24
39;0
39;1
39;3
39;4
39;5
39;6
39;8
39;16
40;0
40;1
40;2
40;3
40;4
40;7
40;9
40;15
40;17
40;28
40;31
41;0
41;1
41;2
41;3
41;4
41;5
41;38
41;7
41;9
41;15
41;18
41;24
42;0
42;18
42;5
43;0
43;1
43;2
43;3
43;4
43;5
43;6
43;7
43;27
44;0
44;1
44;2
44;3
44;4
44;33
44;7
44;9
44;11
44;15
44;29
45;0
45;1
45;2
45;3
45;4
45;5
45;38
45;7
45;9
45;12
45;13
45;15
45;18
45;24
46;0
46;1
46;3
46;4
46;5
46;42
46;12
46;18
47;0
47;1
47;3
47;5
47;20
47;23
48;0
48;1
48;3
48;4
49;0
49;1
49;3
49;4
49;37
49;7
49;8
49;10
