1;0
2;0
2;1
3;0
3;1
3;2
4;0
4;1
4;2
4;3
5;0
5;1
5;2
5;3
6;0
6;1
6;2
6;3
6;5
7;0
7;1
7;2
7;3
7;4
7;5
7;6
8;0
8;1
8;2
8;3
8;5
8;6
9;0
9;1
9;2
9;3
9;5
9;6
10;0
10;1
10;2
10;3
11;0
11;1
11;2
11;3
11;4
11;5
11;6
11;7
12;0
12;1
12;2
12;3
12;4
12;5
12;6
12;7
12;11
13;0
13;1
13;2
13;3
13;4
13;5
13;6
13;7
13;11
13;12
14;0
15;0
15;1
15;2
15;3
15;4
15;5
15;6
15;7
15;9
15;11
15;12
16;0
16;1
16;2
16;14
17;0
17;1
18;0
18;1
18;2
18;3
18;5
18;6
18;8
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;7
19;10
19;11
19;12
19;13
20;0
20;1
20;2
20;3
20;4
20;5
20;6
20;7
20;11
20;12
20;13
21;0
21;1
21;2
21;3
21;4
21;5
21;6
21;7
21;8
21;9
21;11
21;12
21;15
22;0
22;17
22;1
23;0
23;1
23;2
23;3
23;4
23;5
23;6
23;7
23;10
23;11
23;12
23;13
23;17
23;19
24;0
24;1
24;2
24;3
24;5
24;6
24;9
24;14
24;16
25;0
25;1
25;2
25;3
25;4
25;5
25;6
25;7
26;0
26;1
26;14
27;0
27;1
27;2
27;3
27;5
27;6
27;8
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;7
28;17
29;0
29;1
29;2
29;3
29;4
29;5
29;6
29;7
29;11
29;12
29;13
30;0
30;1
30;2
30;3
30;5
30;6
30;9
30;10
30;14
30;16
30;24
31;0
31;1
31;26
31;14
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;7
32;11
32;12
32;13
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;7
33;17
33;28
34;0
34;1
34;2
34;3
34;4
34;5
34;6
34;7
34;9
34;11
34;12
34;15
35;0
35;1
35;2
35;3
35;5
35;6
36;0
36;1
36;34
36;3
36;4
36;5
36;6
36;7
36;9
36;11
36;12
36;2
36;15
37;0
37;1
37;2
37;3
37;5
37;6
37;8
37;18
38;0
38;1
38;2
38;3
38;5
38;6
38;8
38;27
39;0
39;1
39;2
40;0
