1;0
2;0
2;1
3;0
3;1
3;2
4;0
4;1
4;2
4;3
5;0
5;1
5;2
5;3
6;0
6;1
6;2
7;0
7;1
7;2
7;3
7;4
7;6
8;0
8;1
8;2
8;3
8;5
9;0
9;1
9;2
9;3
10;0
10;1
10;2
11;0
12;0
12;1
12;2
12;3
12;4
13;0
13;1
13;2
13;3
13;5
13;11
14;0
14;1
14;2
14;3
14;4
14;6
14;7
15;0
15;1
15;2
15;3
15;5
15;11
15;13
16;0
16;1
16;2
16;3
16;5
17;0
17;1
17;2
17;3
17;5
17;10
17;11
17;13
18;0
18;1
18;2
18;3
18;9
19;0
19;1
19;2
19;10
19;6
20;0
20;1
20;2
20;3
20;4
20;9
20;12
21;0
21;1
21;2
21;3
21;6
21;9
22;0
22;1
22;2
22;3
22;4
22;5
22;9
22;10
22;11
22;12
22;13
22;17
22;20
23;0
23;1
23;2
23;3
23;5
23;11
23;13
23;15
24;0
24;1
24;2
24;3
24;5
24;10
24;11
24;13
24;15
24;17
24;23
25;0
25;1
25;2
25;3
25;4
25;12
26;0
26;1
26;2
26;3
26;4
26;12
26;25
27;0
27;1
28;0
28;1
28;2
28;3
29;0
29;1
29;2
29;3
29;4
29;12
30;0
30;1
30;27
31;0
31;1
31;2
31;3
31;4
31;5
31;6
31;9
31;10
31;11
31;12
31;13
31;17
31;20
31;22
32;0
32;1
32;27
32;30
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;9
33;10
33;11
33;12
33;13
33;17
33;20
33;22
33;31
34;0
34;1
34;2
34;3
34;4
34;9
34;12
34;18
35;0
35;1
35;2
35;3
35;5
35;11
35;13
35;15
35;23
36;0
36;1
36;34
36;3
36;4
36;9
36;12
36;2
36;18
37;0
37;1
37;2
37;3
37;4
37;5
37;10
37;11
37;12
37;13
37;17
38;0
38;1
38;2
38;3
38;4
38;6
38;7
38;32
38;27
38;30
39;0
39;1
39;2
39;3
39;4
39;6
39;38
39;7
39;32
39;27
39;30
40;0
40;1
40;2
41;0
41;1
41;2
41;3
41;4
41;5
41;9
41;10
41;11
41;12
41;13
41;17
41;20
41;22
42;0
42;1
42;2
42;3
42;4
42;5
42;6
42;7
42;8
42;14
43;0
43;1
43;34
43;3
