1;0
2;0
2;1
3;0
4;0
4;3
5;0
5;1
6;0
6;3
6;4
7;0
7;1
7;5
8;0
8;1
8;5
9;8
9;0
9;5
9;1
10;8
10;9
10;5
10;0
10;1
11;0
11;1
11;3
11;4
11;5
11;7
12;0
12;1
12;5
13;0
13;1
13;5
14;0
14;1
14;5
14;7
15;0
15;1
15;5
15;7
15;8
15;9
15;10
15;14
16;0
16;3
16;4
17;0
17;16
17;3
17;4
18;0
18;16
18;3
18;4
18;6
19;0
19;1
19;12
19;5
20;0
20;1
20;3
20;4
20;6
20;16
20;18
21;0
21;1
21;19
21;12
21;5
22;0
22;1
22;3
22;4
22;6
22;16
22;18
22;20
23;8
23;0
23;9
23;5
23;1
24;0
24;1
24;5
24;8
24;9
24;10
25;0
25;1
25;5
25;7
25;8
25;9
25;10
25;13
25;14
25;15
26;0
26;1
26;13
26;5
26;7
27;0
28;0
28;1
28;3
28;4
28;5
28;6
28;8
28;9
28;23
29;0
29;1
29;5
29;7
29;8
29;9
29;10
29;14
29;15
30;0
30;1
30;12
30;5
31;0
31;1
31;3
31;4
31;5
31;8
31;9
31;10
31;16
31;24
32;0
32;1
32;3
32;4
32;5
32;6
32;8
32;9
32;16
32;18
32;20
32;23
32;28
33;0
33;1
33;5
33;8
33;9
33;23
34;0
34;1
34;3
34;4
34;5
34;7
34;16
35;0
35;1
35;12
35;5
36;0
36;1
36;5
36;7
36;8
36;9
36;10
36;14
36;15
36;29
37;0
38;0
38;1
38;3
38;4
38;5
38;7
38;11
39;0
39;1
39;5
39;7
39;8
39;9
39;10
39;14
39;15
40;0
40;27
41;0
41;1
41;5
41;7
41;8
41;9
41;10
41;13
41;14
41;15
41;25
42;0
42;1
42;5
42;8
42;9
42;10
42;24
43;0
43;1
43;5
44;0
44;1
44;13
44;5
45;0
45;1
45;3
45;4
45;5
45;8
45;9
45;10
45;16
45;24
45;31
46;0
46;1
46;5
46;14
46;7
47;0
47;1
48;0
48;1
48;3
48;4
48;5
48;12
48;30
49;0
49;33
49;5
49;1
49;8
49;9
49;23
50;0
50;1
50;5
50;7
50;8
50;9
50;10
50;13
50;14
50;15
50;25
51;0
51;37
52;0
52;1
52;5
52;14
52;7
53;0
53;1
53;5
53;40
53;12
53;27
54;0
54;1
54;5
55;0
55;1
55;3
55;4
55;5
55;38
55;7
55;11
56;0
56;1
56;3
56;5
56;44
56;13
57;0
57;1
57;5
57;13
58;0
58;1
58;3
58;4
58;5
58;12
58;48
58;54
58;30
59;0
59;1
59;5
59;7
59;13
59;51
59;26
59;37
60;0
60;1
60;3
60;4
60;5
60;6
60;13
60;16
60;18
61;0
61;1
61;3
61;4
61;5
61;38
61;7
61;11
61;12
61;30
62;0
62;1
62;3
62;4
62;5
62;6
62;8
62;9
62;23
62;28
63;40
63;0
63;27
63;1
64;40
64;0
64;27
65;0
65;1
65;47
66;0
66;1
66;3
66;4
66;5
66;6
66;12
66;16
66;18
66;19
66;21
67;0
67;1
67;66
67;3
67;4
67;5
67;6
67;12
67;16
67;18
67;19
67;21
68;0
68;1
68;3
68;4
68;5
68;65
68;8
68;9
68;10
68;47
68;16
68;24
68;31
69;0
69;1
69;3
69;4
69;5
69;7
69;8
69;9
69;10
69;39
69;14
69;15
69;16
70;0
70;1
70;5
70;7
70;8
70;9
70;10
70;14
70;15
71;0
71;1
72;0
72;1
72;27
72;5
73;0
73;1
73;3
73;4
73;6
73;16
73;18
73;20
74;0
74;3
74;4
75;0
75;1
75;3
75;4
75;5
75;6
75;12
75;19
75;21
76;0
76;1
76;3
76;68
76;5
76;65
76;8
76;9
76;10
76;47
76;16
76;24
76;4
76;31
77;0
77;1
77;5
77;7
77;8
77;9
77;14
78;0
78;3
78;4
78;6
79;0
79;1
79;3
79;4
79;5
79;6
79;39
79;8
79;9
79;10
79;7
79;14
79;15
79;16
79;18
79;20
80;0
80;1
80;5
80;8
80;9
80;42
80;40
80;24
80;27
80;10
81;0
81;3
81;4
81;6
81;78
82;0
82;1
82;3
82;4
82;5
82;6
82;13
82;16
82;18
82;60
83;0
83;1
83;5
83;33
83;8
83;9
83;49
83;23
84;0
84;1
84;47
85;0
85;1
85;3
85;4
85;5
85;38
85;7
85;11
86;0
86;1
86;34
86;3
86;4
86;5
86;7
86;16
86;27
87;0
87;1
87;5
87;7
87;8
87;9
87;42
87;13
87;14
87;15
87;50
87;24
87;25
87;10
