1;0
2;0
3;0
4;0
4;2
5;0
5;3
6;0
6;3
6;5
7;0
7;2
7;3
7;5
8;0
8;1
9;0
9;3
10;0
10;3
10;5
11;0
11;2
11;3
11;4
11;5
11;6
12;0
12;10
12;3
12;5
12;6
13;0
13;1
13;3
13;5
13;6
14;0
15;0
15;2
15;4
15;14
16;0
16;2
16;3
16;4
16;5
16;6
16;11
17;0
17;10
17;3
17;5
18;0
18;1
18;3
18;5
18;6
18;13
18;14
19;0
19;1
19;3
19;5
19;6
19;13
20;0
20;1
20;3
20;5
20;6
20;13
21;0
21;1
21;3
21;5
21;6
21;13
21;14
21;18
21;20
22;0
22;1
22;3
22;5
22;6
22;13
22;14
22;20
23;0
23;2
23;3
23;4
23;5
23;6
23;11
23;14
24;0
24;14
25;0
25;1
25;2
25;3
25;4
25;5
25;6
25;13
25;20
26;0
26;3
26;5
26;10
26;14
26;17
26;24
27;0
27;2
27;4
27;14
27;15
28;0
28;1
28;3
28;5
28;6
28;10
28;13
28;14
28;17
28;20
28;22
29;0
29;3
30;0
30;1
30;3
30;5
30;6
30;13
31;0
31;14
32;0
32;10
32;3
32;5
33;0
33;2
33;4
33;14
33;15
33;24
34;0
34;1
34;3
34;5
34;6
34;13
34;14
34;18
34;24
35;0
35;1
35;2
35;3
35;4
35;5
35;6
35;13
35;20
35;25
36;0
36;2
36;4
36;14
36;15
36;27
37;0
37;3
37;5
37;10
37;17
37;29
38;0
38;2
38;3
38;4
38;5
38;6
38;9
38;11
39;0
39;2
39;3
39;4
39;5
39;38
39;9
39;10
39;11
39;14
39;17
39;24
39;6
39;26
40;0
40;1
40;3
40;5
40;6
40;13
40;14
40;20
40;24
41;0
41;1
41;2
41;35
41;4
41;5
41;6
41;13
41;14
41;3
41;20
41;24
41;25
42;0
42;2
42;3
42;4
42;5
42;6
42;11
42;14
42;23
43;0
43;14
43;31
44;0
44;3
44;5
44;10
44;43
44;14
44;17
44;24
44;26
44;31
45;0
45;33
45;2
45;3
45;4
45;9
45;14
45;15
45;24
46;0
46;1
46;3
46;5
46;6
46;13
46;19
47;0
47;32
47;2
47;3
47;5
47;7
47;10
48;0
48;1
48;3
48;5
48;10
48;43
48;44
48;14
48;17
48;24
48;26
48;31
49;0
49;3
49;37
49;10
49;17
49;29
49;5
50;0
50;2
50;3
50;37
50;10
50;17
50;29
50;5
51;0
51;1
51;2
51;35
51;4
51;5
51;6
51;41
51;10
51;43
51;44
51;13
51;14
51;17
51;3
51;20
51;24
51;25
51;26
51;31
52;0
52;1
52;2
52;3
52;4
52;5
52;6
52;41
52;13
52;14
52;35
52;20
52;24
52;25
52;29
53;0
53;3
53;5
54;0
54;1
54;2
54;35
54;4
54;5
54;6
54;13
54;14
54;3
54;20
54;25
54;31
55;0
55;14
56;0
56;1
56;3
56;5
56;6
56;8
56;10
56;12
57;0
57;1
57;2
57;35
57;4
57;5
57;6
57;41
57;13
57;14
57;3
57;20
57;24
57;25
58;0
58;2
58;3
58;4
58;5
58;6
58;11
58;14
58;23
59;0
59;2
59;3
59;4
59;37
59;6
59;17
59;10
59;11
59;14
59;49
59;23
59;29
59;5
60;0
60;1
60;34
60;3
60;5
60;6
60;10
60;12
60;13
60;14
60;18
60;24
61;0
61;1
61;2
61;3
61;5
61;6
61;13
61;46
61;19
62;0
62;1
62;2
62;3
62;4
62;5
62;6
62;41
62;13
62;14
62;34
62;18
62;35
62;52
62;25
62;24
62;20
62;29
63;0
63;32
63;2
63;3
63;5
63;6
63;7
63;10
63;12
63;47
64;0
64;1
64;2
64;3
64;5
64;6
64;13
64;46
64;19
64;61
65;0
65;14
65;31
66;0
66;1
66;2
66;3
66;4
66;5
66;6
66;13
66;14
66;15
67;0
67;9
67;3
68;0
68;2
68;3
68;4
68;5
68;6
68;10
68;11
68;12
68;14
68;23
68;42
69;0
69;1
69;34
69;3
69;5
69;6
69;13
69;14
69;18
69;24
70;0
70;3
70;37
70;17
70;10
70;49
70;29
70;5
71;0
71;33
71;2
71;4
71;14
71;15
71;24
72;0
72;3
72;5
72;10
72;43
72;44
72;14
72;17
72;24
72;26
72;31
73;0
73;33
73;2
73;4
73;71
73;14
73;15
73;24
74;0
74;1
74;2
74;3
74;4
74;5
74;6
74;10
74;11
74;13
74;14
74;16
74;17
74;20
74;22
74;28
75;0
75;2
75;3
75;4
75;5
75;6
75;10
75;11
75;12
75;14
75;15
75;23
75;68
75;27
75;42
76;0
76;2
76;4
76;43
76;14
76;15
76;36
76;27
76;31
77;0
77;33
77;2
77;3
77;4
77;71
77;9
77;45
77;14
77;15
77;24
78;0
78;1
78;2
78;3
78;4
78;5
78;6
78;41
78;55
78;13
78;14
78;34
78;18
78;35
78;52
78;20
78;24
78;25
78;29
78;62
79;0
79;2
79;3
79;4
79;37
79;6
79;49
79;10
79;11
79;14
79;17
79;23
79;59
79;29
79;5
80;0
80;33
80;2
80;4
80;71
80;14
80;15
80;24
81;0
81;2
81;3
81;4
81;5
81;6
81;11
81;14
81;23
82;0
82;1
82;2
82;4
82;14
82;15
83;0
83;2
83;3
83;4
83;5
83;6
83;11
83;14
83;23
83;58
83;31
84;0
84;3
84;53
84;5
85;0
85;1
85;2
85;35
85;4
85;5
85;6
85;41
85;13
85;14
85;34
85;18
85;3
85;20
85;24
85;25
86;0
86;33
86;2
86;4
86;14
86;15
86;24
87;0
87;1
87;2
87;3
87;4
87;5
87;6
87;41
87;13
87;78
87;34
87;18
87;35
87;52
87;14
87;55
87;24
87;20
87;25
87;29
87;62
