1;0
2;0
2;1
3;0
3;1
4;0
4;1
4;3
5;0
6;0
6;1
6;3
6;5
7;0
7;1
7;3
8;0
8;1
8;2
8;3
8;7
9;0
9;1
9;2
10;0
10;1
10;3
10;5
10;6
11;0
11;9
11;2
11;1
12;0
12;1
12;3
12;5
12;6
13;0
13;1
13;3
14;0
14;1
14;3
14;5
14;6
14;10
15;0
15;1
15;2
16;0
16;9
16;2
16;11
16;1
17;0
17;1
17;3
17;5
18;0
18;1
18;3
18;5
18;6
19;0
19;1
19;2
19;3
19;5
19;6
19;9
19;10
19;11
19;14
19;16
20;0
20;1
20;3
20;7
21;0
21;1
21;2
21;3
21;5
21;6
21;9
21;10
21;11
21;14
21;16
21;19
22;0
22;1
23;0
23;1
23;2
23;3
23;7
23;9
23;20
24;0
24;1
24;2
24;3
24;5
24;6
24;9
24;10
25;0
25;1
25;3
25;5
25;6
25;7
25;10
25;14
26;0
26;1
26;3
26;13
27;0
27;1
27;2
27;15
28;0
28;5
29;0
29;1
29;3
29;5
29;7
30;0
30;1
30;5
30;22
31;0
31;1
31;2
31;3
31;7
31;9
31;15
31;20
31;23
31;27
32;0
32;1
32;2
32;3
32;5
32;6
32;9
32;10
32;24
33;0
33;1
33;2
33;3
33;5
33;6
33;32
33;9
33;10
33;11
33;14
33;16
33;19
33;21
33;24
34;0
34;1
34;2
34;3
34;5
34;6
34;9
34;10
34;11
34;14
34;16
34;19
34;21
35;0
35;1
35;2
35;3
35;5
35;6
35;9
35;10
35;24
36;0
36;1
36;2
36;35
36;5
36;6
36;7
36;8
36;9
36;10
36;3
36;24
37;0
37;9
37;2
37;1
38;0
38;1
38;2
38;3
38;5
38;6
38;9
38;10
38;11
38;14
38;16
38;19
38;21
38;22
38;30
39;0
39;1
39;2
39;3
39;5
39;6
39;9
39;10
39;24
40;0
40;1
40;3
40;5
40;6
40;18
41;0
41;1
41;2
41;3
41;7
41;8
42;32
42;0
42;2
42;3
42;5
42;6
42;1
42;9
42;10
42;24
43;0
43;1
43;2
43;3
43;7
43;9
43;15
43;20
43;23
43;27
43;31
44;0
44;1
44;2
44;3
44;7
44;9
44;20
44;23
45;0
45;1
45;2
45;3
45;5
45;6
45;10
45;14
45;15
