1;0
2;0
3;0
4;0
4;1
5;0
5;1
5;3
5;4
6;0
6;1
7;0
7;1
7;3
7;4
7;5
7;6
8;0
8;1
8;2
9;0
9;1
9;4
10;0
10;1
11;0
11;1
11;6
12;0
12;1
12;4
13;0
13;1
13;11
13;6
14;0
14;1
14;4
15;0
15;8
15;2
15;3
15;1
16;8
16;0
16;2
16;1
17;0
17;1
17;4
18;0
18;1
18;12
18;4
19;0
19;3
20;0
20;1
20;2
20;3
20;8
20;15
21;0
21;1
21;10
21;12
21;4
22;0
22;1
22;2
22;3
22;8
22;15
23;0
23;1
23;3
23;4
23;5
23;6
24;0
24;1
24;2
24;11
24;6
25;0
25;1
25;2
25;8
25;10
25;16
26;0
26;1
26;2
26;3
26;4
26;8
26;14
26;15
27;0
27;17
27;4
27;1
28;0
28;1
28;2
28;4
28;8
28;16
28;17
28;27
29;0
29;17
29;2
29;4
29;1
30;0
30;1
30;2
30;3
30;4
30;8
30;14
30;15
30;26
31;0
31;1
31;2
31;3
31;4
31;8
31;15
31;20
32;0
32;1
32;2
32;3
32;8
32;16
32;19
33;0
33;1
33;4
33;14
34;0
34;1
34;2
34;4
34;8
34;10
34;16
34;17
34;25
35;0
35;3
35;19
36;0
36;1
36;34
36;4
36;8
36;9
36;10
36;2
36;16
36;17
36;25
37;0
37;1
37;12
37;4
38;0
38;1
38;2
38;3
38;8
38;16
38;19
39;0
39;33
39;4
39;6
39;1
39;14
40;0
40;1
40;2
40;3
40;8
40;15
41;0
41;1
41;6
42;0
42;1
42;2
42;3
42;4
42;5
42;6
42;7
42;8
42;16
43;0
43;1
43;6
44;0
44;1
44;2
44;3
44;40
44;15
44;8
45;0
45;3
45;35
45;19
46;0
46;1
46;2
46;3
46;19
46;8
46;15
46;35
47;0
47;9
47;4
47;1
48;0
48;1
48;3
48;4
48;5
48;6
48;23
49;0
49;1
49;2
49;3
49;8
49;15
49;20
50;0
50;1
50;2
50;3
50;8
50;10
50;15
50;16
50;20
50;25
51;0
51;1
51;6
51;10
51;11
51;13
52;0
52;1
52;2
52;3
52;4
52;8
52;12
52;14
52;15
52;18
52;26
53;0
53;1
53;11
53;13
53;6
54;0
54;1
54;3
54;4
54;5
54;6
54;23
55;0
55;1
55;2
55;3
55;38
55;8
55;16
55;19
56;0
56;1
56;6
56;10
56;11
56;13
56;51
57;0
57;1
57;2
57;6
57;8
57;41
58;0
58;1
58;34
58;4
58;8
58;10
58;2
58;16
58;17
58;25
59;0
59;1
59;2
59;3
59;8
59;10
59;15
59;16
59;50
59;20
59;25
60;0
60;3
60;19
61;0
61;1
61;2
61;3
61;6
61;8
61;11
61;15
61;49
61;20
61;24
62;0
62;1
62;2
62;3
62;4
62;37
62;40
62;12
62;44
62;15
62;8
63;0
63;1
63;2
63;4
63;8
63;16
63;17
63;27
64;0
64;19
64;2
64;35
64;1
64;8
64;45
64;15
64;3
65;0
65;1
65;10
66;0
66;1
66;2
66;3
66;4
66;8
66;14
66;15
66;26
67;0
67;1
67;2
67;3
67;8
67;15
67;49
67;20
68;32
68;0
68;2
68;3
68;1
68;8
68;16
68;19
69;0
69;9
69;4
69;1
70;0
70;1
70;2
70;67
70;4
70;17
70;8
70;15
70;16
70;49
70;3
70;20
70;27
70;28
71;0
71;1
71;6
71;11
71;13
71;53
72;0
72;1
72;2
72;3
72;38
72;8
72;16
72;19
72;55
73;0
73;1
73;4
73;10
73;12
73;21
74;0
74;1
74;3
74;4
74;5
74;6
74;9
74;47
74;54
74;23
75;0
75;1
75;2
75;3
75;38
75;8
75;10
75;16
75;19
76;0
76;1
76;3
76;4
76;5
76;6
76;7
77;0
77;1
77;3
77;4
77;5
77;6
77;12
77;18
77;54
77;23
78;0
78;1
78;2
78;43
78;38
78;6
78;8
78;10
78;75
78;16
78;3
78;19
79;0
79;1
79;3
79;4
79;5
79;6
79;12
79;77
79;18
79;54
79;23
80;0
80;1
81;0
81;1
81;2
81;67
81;8
81;15
81;49
81;3
81;20
82;0
82;1
82;2
82;4
82;17
82;29
83;0
83;1
83;2
83;6
83;11
83;24
84;0
84;1
84;4
84;37
84;9
84;12
85;0
85;3
86;0
86;1
86;2
86;3
86;38
86;8
86;16
86;19
87;0
87;1
87;2
87;67
87;4
87;70
87;49
87;8
87;15
87;16
87;17
87;3
87;20
87;32
87;68
87;27
87;28
87;19
