1;0
2;0
2;1
3;0
4;0
4;1
4;3
5;0
5;1
5;2
5;3
5;4
6;0
7;0
7;1
7;2
7;3
7;4
7;5
8;0
8;1
8;2
8;3
8;4
8;5
9;0
9;1
9;2
9;3
9;4
9;5
9;8
10;0
10;6
11;0
11;1
11;2
11;3
12;0
12;3
12;6
13;0
13;1
13;2
13;3
13;4
13;5
13;6
13;8
13;9
14;0
15;0
15;1
15;2
15;3
15;4
15;5
15;8
15;9
16;0
16;3
16;12
16;6
17;0
17;1
17;2
17;10
17;6
18;0
18;1
18;2
19;0
19;1
19;2
19;6
19;10
19;17
20;0
20;3
20;12
20;6
20;14
21;0
21;3
21;12
21;6
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;8
22;9
22;13
22;18
23;0
23;1
23;2
23;3
23;4
23;5
23;8
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;8
24;9
24;12
24;16
25;0
25;3
25;6
25;12
25;14
25;20
26;0
26;1
26;3
26;4
27;0
27;1
27;2
27;3
27;4
27;5
27;11
28;0
28;1
28;2
28;3
28;4
28;5
28;8
28;11
28;23
29;0
29;1
29;2
29;3
29;4
29;5
29;11
29;27
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;8
30;9
30;13
30;18
30;22
31;0
31;3
31;12
31;6
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;8
32;9
32;13
32;18
32;22
33;0
33;1
33;2
33;3
33;4
33;5
33;11
33;27
34;0
34;1
34;2
34;3
34;4
34;5
34;8
34;9
34;15
35;0
35;1
35;2
35;3
35;4
35;5
35;8
35;11
35;27
36;0
36;1
36;3
36;6
36;12
36;14
36;20
36;25
37;0
37;1
37;2
37;3
37;4
37;5
37;6
37;7
37;12
37;14
37;20
37;25
38;0
38;1
38;2
38;3
38;4
38;5
38;6
38;10
38;17
38;19
39;0
39;1
39;2
39;3
39;4
39;5
39;8
40;0
40;1
40;2
40;3
40;4
40;5
40;11
40;18
40;27
40;29
41;0
41;10
41;6
42;0
42;3
42;12
42;21
42;6
43;0
43;1
43;18
43;2
44;0
44;1
44;2
44;3
44;4
44;18
45;0
45;1
45;2
45;3
45;4
45;5
45;11
45;27
45;29
46;0
46;1
46;2
46;3
