1;0
2;0
3;0
3;1
3;2
4;0
5;0
5;2
6;0
6;1
6;2
6;3
7;0
7;2
7;5
8;0
8;1
8;2
8;3
8;6
9;0
9;2
9;4
9;5
9;7
10;0
10;2
10;5
11;0
11;2
11;4
11;5
11;7
11;9
12;0
12;1
12;2
12;3
12;5
12;6
12;8
13;0
13;1
13;2
13;3
13;5
13;6
13;7
13;8
13;12
14;0
14;1
14;2
14;3
14;5
14;6
14;8
14;12
15;0
15;1
15;2
15;3
16;0
16;1
16;2
16;3
16;6
17;0
17;1
17;2
17;3
17;5
17;6
17;8
17;12
17;14
18;0
18;2
18;4
18;5
18;7
18;9
19;0
19;1
19;2
19;3
19;6
19;8
20;0
21;0
21;10
21;2
21;5
22;0
22;1
22;2
22;3
22;4
22;5
22;7
22;9
22;15
23;0
23;1
23;2
23;3
23;4
23;5
23;7
23;9
23;15
23;22
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;7
24;8
24;9
24;12
24;14
24;17
24;18
25;0
25;1
25;2
25;3
25;4
25;15
26;0
26;2
26;20
27;0
27;1
27;2
27;3
27;6
28;0
28;1
28;2
28;3
28;5
28;6
28;10
28;16
29;0
29;1
29;2
29;3
29;6
29;8
29;19
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;7
30;8
30;9
30;12
30;15
30;22
31;0
31;2
31;4
31;5
31;7
31;9
31;10
31;11
32;0
32;1
32;2
32;3
32;5
32;6
32;10
32;16
32;28
33;0
33;1
33;2
33;3
33;4
33;5
33;7
33;9
33;15
33;22
33;23
34;0
34;10
34;2
34;5
35;0
35;1
35;2
35;3
35;5
35;6
35;8
35;12
36;0
36;2
36;4
36;5
36;7
36;9
36;10
36;11
36;21
36;31
37;0
37;1
37;2
37;3
37;4
37;5
37;7
37;9
37;11
37;15
38;0
38;1
38;2
38;3
38;6
38;8
38;19
38;29
39;32
39;0
39;2
39;3
39;4
39;5
39;6
39;1
39;9
39;10
39;7
39;16
39;28
40;0
40;1
40;2
40;3
40;4
40;5
40;6
40;7
40;8
40;9
40;11
40;12
41;0
41;1
41;2
41;3
41;5
41;6
41;8
41;12
41;14
41;17
42;0
42;1
42;2
42;3
42;4
42;37
42;7
42;9
42;11
42;15
