1;22
2;16
3;17
4;41
4;31
5;34
5;40
5;2
5;19
5;27
5;31
6;2
6;4
6;40
6;9
6;34
6;14
6;23
6;36
7;16
7;17
7;11
8;33
9;1
9;2
9;5
9;40
9;17
10;17
10;31
10;29
10;15
11;36
11;31
12;31
13;40
13;17
13;23
13;24
13;26
14;39
15;38
16;40
16;34
16;24
16;15
17;34
17;3
17;19
17;25
18;2
18;35
18;20
18;23
18;24
18;30
19;40
19;2
19;27
20;1
20;3
20;6
20;13
20;23
20;25
21;2
22;37
23;34
23;31
24;17
24;23
24;25
24;28
25;33
25;27
26;18
26;2
26;5
26;14
26;13
27;33
27;2
27;23
27;25
27;26
28;2
28;36
28;21
28;6
28;23
29;33
29;3
29;6
29;9
29;17
29;19
30;41
30;2
30;6
31;26
32;2
32;36
32;7
32;40
32;39
32;26
33;24
33;10
33;19
33;12
34;32
35;2
35;3
35;36
35;5
35;39
35;8
35;9
35;10
35;12
35;16
35;26
36;34
37;26
37;6
38;26
38;39
39;2
39;5
39;6
39;7
39;40
39;9
39;12
39;17
39;27
40;1
40;34
40;22
40;6
41;2
41;6
41;7
41;40
41;9
41;34
41;22
