1;26
2;4
2;37
2;13
2;19
2;24
2;25
3;32
3;36
3;38
3;22
3;25
4;32
4;37
4;24
5;32
5;37
5;17
5;21
5;25
5;31
6;39
6;13
6;14
6;25
6;26
6;31
7;37
8;35
9;32
9;1
9;2
9;36
9;5
9;10
9;16
9;37
10;34
10;9
10;13
10;17
10;23
11;32
11;39
12;2
12;36
12;39
12;9
12;18
13;37
13;4
13;5
13;29
14;32
14;2
14;4
14;37
14;8
14;9
14;13
14;17
14;29
14;30
15;5
15;9
15;17
15;20
15;29
16;32
16;10
16;34
16;37
17;1
17;3
17;4
17;5
17;8
17;9
17;13
17;37
18;23
19;32
19;1
20;16
20;27
20;37
21;32
21;5
21;24
21;25
22;1
22;2
22;11
22;4
22;5
23;32
23;9
23;13
23;16
23;22
23;28
23;29
24;1
24;2
24;15
25;1
26;33
26;35
26;7
26;9
26;16
26;17
26;24
26;25
27;11
27;12
28;36
28;5
28;6
28;7
28;9
28;10
28;11
28;12
29;8
29;34
29;4
30;1
31;4
31;6
32;9
32;10
32;5
33;2
33;38
34;2
35;16
35;22
36;32
37;16
37;5
38;16
39;32
39;8
39;4
39;37
39;9
