1;9
1;11
1;14
1;17
1;20
1;21
1;24
1;28
1;29
2;30
3;18
3;35
3;23
4;26
5;3
5;21
5;25
5;29
6;35
6;17
6;24
7;29
8;28
9;10
9;3
9;18
10;12
10;18
10;19
10;29
11;1
11;3
11;7
11;10
11;17
11;18
11;21
11;25
12;33
12;35
12;7
12;18
12;20
12;25
13;35
13;20
13;31
14;3
14;5
14;6
14;7
14;13
14;24
15;9
15;10
15;11
15;14
15;19
15;24
16;2
16;3
16;37
16;38
16;8
16;9
16;11
16;14
16;18
16;20
16;23
16;30
17;38
17;25
17;27
18;3
18;8
18;9
18;10
18;11
18;12
18;13
18;16
18;19
18;23
18;26
19;32
19;1
19;22
19;23
20;18
20;10
20;11
20;26
21;34
21;14
22;1
22;3
22;5
22;9
22;10
22;11
22;12
22;13
22;14
22;26
23;1
23;34
23;7
24;1
24;34
24;3
25;8
25;19
26;15
27;39
27;28
28;1
28;2
28;3
29;5
30;18
31;25
31;18
32;35
32;3
32;12
33;36
33;4
33;13
33;7
34;35
35;9
35;11
35;12
35;5
36;21
37;1
38;1
38;3
38;8
38;9
38;10
38;11
38;14
38;21
39;36
39;23
