1;4
1;5
1;38
1;8
1;12
1;13
1;20
2;40
3;17
3;38
3;12
4;16
4;29
4;15
5;16
5;1
5;27
5;13
6;2
6;7
6;8
6;9
6;11
6;13
6;14
6;17
6;18
7;33
8;1
8;4
8;13
9;30
10;23
10;29
11;8
11;22
11;6
12;16
12;22
12;8
12;14
13;1
13;5
13;6
13;8
13;10
13;12
13;14
13;29
14;11
14;15
15;35
15;8
15;42
15;11
15;14
15;31
16;4
16;6
16;8
16;11
16;15
16;19
16;20
16;26
16;27
16;31
17;1
17;28
18;32
18;2
18;19
18;24
18;26
18;31
19;1
19;4
19;5
19;15
19;21
19;22
19;26
19;29
20;11
20;37
21;1
21;6
21;38
21;35
21;30
21;31
22;8
22;1
22;38
22;15
23;39
23;9
23;15
23;16
23;17
23;25
23;31
24;1
25;8
26;12
26;6
27;28
28;41
28;22
29;30
29;15
30;3
30;36
30;14
31;27
31;1
31;19
31;4
31;6
32;8
32;9
32;13
32;6
32;7
33;26
33;14
34;16
34;26
34;42
34;21
35;15
36;17
37;8
38;1
39;8
39;9
39;3
39;6
40;34
40;27
40;31
41;2
41;5
42;1
42;4
42;6
42;38
