1;16
1;34
1;21
1;39
1;46
2;3
2;4
2;5
2;15
2;16
2;23
2;31
3;19
3;38
3;29
4;40
4;17
4;24
5;36
6;34
6;19
6;37
6;31
7;30
8;20
9;42
9;46
10;28
11;29
12;34
12;17
12;23
13;40
13;18
14;34
14;6
14;43
14;16
14;19
14;24
15;32
15;33
16;5
17;16
18;34
18;3
18;37
18;7
18;10
18;16
18;17
18;19
19;34
19;33
19;7
19;46
19;16
20;4
20;37
20;16
20;17
20;19
21;7
21;9
21;12
21;47
21;19
22;34
22;7
22;40
22;16
22;20
22;30
23;4
23;5
23;6
23;7
23;12
23;13
23;17
23;37
23;31
24;10
24;4
24;34
24;22
25;32
25;20
26;34
26;4
26;37
26;14
27;26
27;6
28;34
28;45
28;33
28;7
29;40
29;27
29;7
30;32
30;6
30;7
30;8
30;13
30;19
30;28
31;40
32;35
32;13
32;7
33;47
34;2
34;7
35;41
36;1
36;34
36;6
36;10
36;11
36;2
36;17
36;20
36;30
37;2
38;16
39;32
39;33
39;4
40;16
41;36
41;39
42;7
42;44
42;16
42;24
42;30
43;48
43;11
43;10
44;34
44;6
45;25
46;17
47;34
48;34
