1;42
1;43
1;24
2;37
2;13
3;4
3;5
3;9
3;43
3;16
3;49
3;20
3;23
3;26
3;28
3;37
4;35
5;34
6;13
7;42
8;5
8;13
8;23
8;31
9;25
9;4
9;14
9;15
10;34
10;11
10;45
10;23
10;26
10;29
11;25
12;26
12;15
13;2
13;11
13;28
14;24
14;4
14;13
15;4
15;13
16;48
16;49
16;44
17;34
17;4
17;5
17;6
17;49
17;8
17;40
17;24
17;25
18;9
18;46
19;4
19;43
19;13
19;51
19;36
19;28
20;39
21;9
21;12
22;51
22;29
23;11
23;52
24;17
25;41
26;8
26;17
26;25
26;23
27;33
28;27
28;15
29;40
29;10
29;30
30;47
31;50
32;48
32;49
32;37
33;21
34;49
35;16
35;9
35;2
35;51
36;32
36;11
36;5
36;13
37;19
37;13
37;23
38;18
39;24
39;43
39;22
40;5
41;38
42;28
43;26
43;5
44;35
45;43
45;36
45;5
46;32
46;2
46;11
46;8
46;9
46;43
46;34
46;14
46;30
47;8
47;11
47;26
47;3
47;13
48;49
48;5
48;7
49;11
50;32
50;2
50;3
50;4
50;7
50;13
50;16
50;24
51;48
52;1
52;2
52;3
52;6
52;9
