1;37
1;31
2;34
2;4
2;37
2;6
2;20
2;25
2;28
2;31
3;1
3;5
3;8
3;28
3;13
3;14
4;7
4;11
4;16
4;20
4;25
4;28
5;16
5;10
5;20
6;24
6;28
6;4
6;15
7;20
7;27
8;38
8;9
8;25
8;28
9;37
9;25
9;28
9;30
10;16
10;25
10;33
11;31
12;33
12;34
12;3
12;4
12;6
12;7
12;9
12;16
12;18
12;24
12;28
13;3
13;4
13;7
13;14
13;19
13;28
14;22
15;39
16;1
16;4
17;40
17;25
18;24
18;28
19;7
19;26
20;1
20;2
20;19
20;14
20;9
21;16
21;9
22;8
22;26
22;19
22;30
23;17
23;11
23;28
23;4
23;25
24;32
24;7
24;13
24;14
24;20
25;7
25;23
26;9
26;30
27;29
28;16
28;1
28;14
29;34
29;9
29;25
30;1
30;2
30;3
30;5
30;6
30;7
30;19
30;25
30;28
31;24
31;19
32;36
32;4
33;4
33;14
33;7
34;3
34;4
34;5
34;12
34;14
34;16
35;32
36;17
36;34
36;19
36;20
36;7
37;16
37;1
37;20
37;13
37;7
38;16
38;1
38;4
38;20
38;33
39;9
39;35
39;4
39;7
40;33
40;19
40;21
