1;33
1;10
1;11
1;28
1;31
2;34
2;30
2;9
2;10
2;11
2;14
3;20
4;34
4;22
4;24
4;10
4;26
4;30
5;17
5;37
5;14
6;10
7;41
8;34
8;29
9;33
9;2
9;21
9;1
9;10
9;27
9;14
9;15
10;11
11;16
12;10
12;29
13;43
13;29
14;33
14;17
14;26
15;2
15;1
15;10
15;11
15;29
16;33
17;10
17;26
17;6
17;14
18;46
19;44
19;31
20;14
20;41
20;25
20;30
21;11
21;19
22;1
22;10
22;12
22;5
22;37
23;32
23;38
23;10
24;4
24;40
24;10
24;11
24;25
25;43
25;36
26;2
26;3
26;4
26;37
26;7
26;10
26;13
26;34
27;39
28;17
28;10
28;22
29;10
29;5
29;6
30;24
30;33
30;18
31;17
32;35
33;17
33;10
34;32
34;17
34;30
34;23
35;9
35;2
35;41
36;10
36;18
37;25
37;10
37;2
37;29
37;45
38;1
38;2
38;3
38;6
38;39
38;40
38;10
38;29
39;10
39;30
40;33
40;2
40;10
41;2
41;22
42;1
42;41
43;32
43;33
43;8
43;15
43;27
43;28
44;41
44;14
44;17
44;22
44;29
44;30
45;33
46;24
46;10
46;42
46;30
46;29
