1;32
1;37
1;9
1;13
1;22
1;27
2;23
2;26
2;27
3;41
3;7
4;37
4;7
4;9
4;31
5;41
5;15
6;39
6;8
6;9
6;17
6;22
7;16
7;26
7;21
8;36
8;37
8;9
8;41
8;23
8;27
8;28
9;34
10;2
10;3
10;4
10;5
10;8
10;18
10;21
11;4
11;38
11;7
11;8
11;9
11;43
11;12
11;14
11;44
11;16
11;26
12;37
12;7
12;29
12;5
13;42
13;25
13;29
14;27
15;41
15;35
15;14
16;1
16;6
16;41
17;44
17;5
18;11
19;9
19;29
20;8
20;2
20;18
20;3
20;5
21;2
21;28
21;13
22;8
22;3
23;7
23;25
23;3
23;5
23;29
24;2
24;3
24;4
24;5
24;42
24;43
24;16
24;19
24;29
25;8
26;5
27;5
27;6
27;7
27;16
27;22
27;29
28;30
29;37
30;16
30;10
31;40
32;36
32;7
32;18
32;20
32;26
32;29
33;2
33;10
34;21
35;9
35;43
35;5
35;15
36;2
36;41
36;10
36;14
36;42
37;2
37;3
37;4
38;33
38;3
38;37
39;24
39;41
39;2
39;37
40;5
40;7
41;8
41;5
42;41
42;2
42;5
42;14
42;21
43;1
44;9
44;19
