1;9
1;12
1;29
1;31
2;9
2;14
2;16
2;31
3;16
3;34
3;19
3;20
3;24
3;31
4;31
5;38
5;6
5;23
6;9
7;40
7;20
7;23
7;31
8;35
9;39
9;37
10;24
10;23
11;9
11;18
12;44
13;21
13;7
14;45
15;2
15;9
15;11
15;16
15;18
15;20
16;3
16;5
16;9
16;11
16;43
16;18
16;23
16;27
17;33
17;28
17;31
18;5
18;6
19;32
19;34
19;5
19;10
19;18
19;22
19;23
19;24
19;31
20;27
20;5
21;39
22;8
23;9
23;10
23;6
23;31
24;25
25;9
25;11
25;23
26;43
27;33
28;8
28;1
29;33
29;3
29;36
29;5
29;16
29;20
29;23
30;4
31;1
31;10
31;6
31;15
32;9
32;13
32;6
33;16
33;5
33;6
33;23
34;8
34;9
34;11
34;6
35;38
35;8
35;11
35;12
35;16
35;27
36;18
36;31
37;26
38;32
38;2
38;6
39;9
39;6
39;1
40;9
40;34
40;18
40;23
41;16
41;9
41;11
41;6
41;31
42;43
42;11
42;20
42;38
43;42
43;16
43;18
43;22
43;23
43;28
43;31
44;41
44;16
44;23
44;27
44;30
44;31
45;1
45;3
45;17
45;6
45;9
