1;69
1;11
1;108
1;13
1;16
1;113
1;55
2;119
2;91
3;35
3;100
3;78
3;15
4;101
4;95
5;18
5;69
5;55
5;91
5;47
6;41
6;47
7;35
7;48
7;84
7;21
7;26
7;63
8;104
9;77
9;5
10;16
10;113
10;22
10;55
10;57
11;107
12;108
12;78
12;16
12;114
12;55
12;88
12;58
13;17
13;6
14;16
14;44
15;87
15;29
16;33
16;6
17;78
17;47
17;85
17;69
18;45
19;116
20;65
21;72
21;16
22;3
22;69
22;28
22;30
23;54
23;5
23;6
24;81
25;10
26;111
27;117
28;83
28;59
29;16
29;115
29;38
30;3
30;46
30;16
30;28
30;29
31;16
31;6
31;55
32;76
32;47
33;98
33;70
34;97
34;53
35;92
35;21
35;15
36;1
36;70
36;74
36;13
36;77
37;99
38;49
39;6
39;103
39;57
39;108
40;5
40;9
40;11
40;12
40;24
40;28
41;118
42;71
42;110
42;63
43;109
43;26
43;93
44;71
44;54
44;31
45;51
45;14
46;55
46;22
46;7
47;63
48;16
48;103
49;67
49;41
50;32
50;106
51;82
52;118
53;38
53;12
53;52
53;89
53;88
53;25
54;40
54;35
54;38
54;47
55;9
55;21
56;60
56;5
57;16
58;68
58;6
58;22
58;26
59;101
60;2
61;75
61;36
61;5
61;23
62;120
63;1
63;73
63;20
63;22
63;58
63;59
64;116
65;35
65;3
65;5
65;6
66;104
66;108
66;48
66;85
66;55
66;91
67;5
67;70
67;78
67;26
68;16
68;9
69;9
70;100
70;30
71;109
72;15
73;42
74;77
74;30
74;55
75;72
75;47
76;90
77;38
78;57
78;66
78;26
78;5
78;6
79;101
79;6
79;71
79;72
79;39
79;12
79;52
79;55
79;23
80;36
80;104
80;9
80;45
80;90
80;31
81;80
82;27
82;52
83;38
83;113
83;50
83;85
83;22
83;95
84;99
84;6
84;9
84;47
84;52
84;22
85;1
86;94
87;16
87;19
87;38
88;78
88;95
89;64
89;2
89;72
89;9
89;13
89;18
89;52
89;85
90;40
90;6
90;15
91;32
92;56
92;28
93;96
93;33
93;6
93;72
93;13
93;62
94;64
94;4
94;37
94;12
94;16
94;52
94;27
94;28
95;72
95;36
96;116
97;13
98;102
99;8
99;114
99;19
100;12
101;2
101;6
101;13
101;115
101;94
102;112
103;72
103;43
104;58
104;67
104;6
105;26
106;16
106;115
107;32
107;6
107;42
107;120
107;29
107;63
108;6
109;38
110;21
110;22
110;119
110;57
110;6
110;90
110;101
111;34
111;21
112;108
112;79
113;72
113;3
114;1
114;5
115;20
116;40
116;58
116;103
117;105
118;36
119;36
119;5
119;38
119;19
119;26
119;29
120;41
120;61
120;86
