1;30
2;69
3;106
3;115
4;8
4;10
4;111
4;18
4;84
4;27
4;106
5;119
5;15
5;81
5;99
5;54
5;23
5;57
6;50
6;44
6;13
7;16
7;23
7;25
7;60
7;63
8;114
8;92
8;95
9;17
9;55
10;33
10;75
10;101
11;68
12;101
13;96
13;94
13;31
14;70
15;97
16;90
17;9
17;61
18;102
19;64
19;101
19;44
19;14
19;80
19;3
19;46
19;9
19;27
19;29
19;117
20;98
20;44
21;9
21;37
22;74
23;33
23;43
23;29
23;9
24;33
24;27
24;44
24;5
25;102
25;52
25;88
26;101
26;61
27;32
27;64
27;78
28;23
28;10
28;91
28;108
28;61
28;47
29;44
29;21
30;120
31;117
31;14
32;64
32;90
32;92
32;44
33;99
33;106
33;107
33;52
33;22
33;92
34;112
35;48
35;33
36;72
36;32
36;26
36;96
37;39
38;92
39;47
40;82
41;47
41;20
41;55
41;116
41;93
42;107
43;96
43;40
43;58
43;106
44;56
44;43
44;52
44;79
45;105
46;99
46;101
46;6
46;41
46;10
46;44
46;14
46;20
46;9
47;8
47;55
48;115
48;85
48;56
48;53
49;72
49;67
49;52
49;79
50;83
50;101
50;23
51;84
51;38
52;9
52;3
53;77
54;10
54;27
55;44
55;14
55;46
56;57
57;113
58;3
59;14
59;111
59;81
59;22
59;56
59;100
59;58
59;63
60;10
60;108
60;18
60;55
60;25
60;26
61;3
61;7
61;9
61;10
61;108
61;14
61;87
61;57
61;59
62;96
62;10
62;3
63;102
64;78
65;68
66;104
67;9
67;3
68;88
68;78
69;59
70;9
70;3
71;89
71;11
72;49
73;111
74;45
75;42
75;43
75;10
76;48
76;56
76;84
76;13
77;102
78;66
78;81
78;26
78;28
78;62
79;87
80;65
80;35
81;114
82;109
83;86
84;103
85;64
85;66
85;3
85;44
86;34
87;111
88;102
88;106
88;11
88;44
88;14
88;114
88;94
89;42
89;94
89;23
90;64
90;23
91;64
91;25
92;3
92;40
92;9
92;43
92;44
92;17
92;63
93;96
93;73
93;3
93;111
94;17
95;26
95;27
95;4
95;53
96;1
97;75
97;102
98;64
98;97
99;111
100;3
101;3
101;55
102;10
102;19
102;12
102;18
102;93
103;40
103;9
104;118
105;24
106;96
106;33
107;110
107;102
107;71
108;2
108;3
108;102
108;38
109;36
110;3
111;3
112;76
112;14
112;23
113;96
113;3
113;14
113;111
113;116
113;59
113;29
114;10
114;3
114;14
114;55
115;33
115;3
115;101
115;102
115;9
115;10
115;75
115;51
116;9
116;13
116;38
116;61
117;56
118;26
119;106
119;3
120;66
120;35
120;10
120;14
120;15
120;52
120;21
120;22
120;28
120;61
120;63
