1;89
1;62
1;87
2;22
3;1
3;70
3;8
3;9
3;10
3;12
3;22
3;23
3;88
3;29
3;69
3;42
3;58
4;33
5;88
5;22
6;70
6;14
6;16
6;30
7;58
8;65
8;10
9;31
10;38
11;1
11;6
11;49
12;14
12;19
12;90
12;28
13;60
14;33
14;4
14;15
14;17
14;85
15;66
15;12
15;53
15;22
15;88
16;66
16;27
17;78
18;17
19;66
19;67
19;40
19;46
19;29
20;68
20;40
20;57
21;84
21;59
22;8
23;64
24;16
25;83
26;103
26;91
26;63
27;102
27;75
27;14
28;72
28;23
29;98
29;14
29;22
29;23
29;25
29;95
30;66
31;9
31;10
31;46
31;13
31;14
31;15
31;21
31;22
31;24
31;61
32;87
33;1
33;83
33;36
33;81
34;1
35;47
36;64
36;18
36;10
36;30
37;22
37;91
37;62
38;97
38;30
39;1
40;99
40;88
41;51
42;32
42;33
42;10
43;29
43;70
43;77
44;35
44;60
44;15
45;35
45;3
46;101
46;80
46;18
47;96
48;32
48;54
49;71
49;22
49;55
49;24
50;4
50;70
50;39
50;9
50;45
50;88
51;98
51;22
51;6
51;15
52;98
52;6
52;9
52;30
53;9
53;11
53;36
53;85
53;30
54;3
54;4
54;5
54;9
54;10
54;44
54;20
54;53
54;73
54;88
55;88
55;62
56;24
57;1
57;3
57;5
57;9
57;42
57;43
57;14
57;35
57;88
58;32
58;4
58;8
58;41
58;14
58;79
58;22
59;33
60;32
60;33
60;35
60;5
60;6
60;9
60;22
61;5
61;69
62;1
62;50
62;35
62;37
63;52
63;4
64;94
64;14
65;33
65;102
65;14
66;88
66;67
66;22
66;23
67;79
68;1
68;4
69;1
69;4
70;48
71;33
71;4
71;5
71;8
71;14
71;88
72;66
72;3
72;68
72;9
72;42
72;43
72;44
72;88
72;22
72;24
73;2
74;79
74;82
75;1
75;2
75;9
76;32
76;1
76;2
76;3
76;41
76;10
76;43
76;15
76;88
77;56
78;33
78;44
78;82
78;24
78;57
78;26
79;81
79;57
79;28
80;93
80;22
80;7
81;82
81;22
81;23
81;94
82;8
82;76
82;29
83;74
84;86
85;34
85;3
85;6
85;33
85;104
85;2
85;22
85;88
86;92
86;55
87;33
87;15
88;3
89;12
89;94
89;1
90;32
90;33
90;72
91;9
91;85
92;100
92;30
92;22
93;9
94;8
94;9
94;24
95;33
95;2
95;3
95;4
95;12
95;22
96;32
96;33
96;3
96;4
96;7
96;8
96;23
96;83
96;55
96;88
96;57
97;22
97;46
98;32
98;65
98;4
98;5
99;32
99;1
99;2
99;4
99;33
99;50
100;18
101;98
101;43
101;12
101;14
102;88
103;100
104;65
