1;81
1;38
1;40
1;58
1;62
2;4
2;120
3;69
3;71
3;78
3;50
3;52
3;27
4;94
4;1
5;64
5;81
5;53
5;1
6;105
6;53
7;89
8;26
8;43
8;84
9;101
10;96
10;1
10;38
10;71
10;72
10;15
10;18
10;53
10;22
10;85
11;1
11;5
11;51
11;24
11;28
12;111
12;26
13;77
14;59
15;48
15;35
15;88
16;113
16;18
16;116
16;71
17;67
17;72
17;73
17;107
17;90
17;29
17;62
17;31
18;12
18;69
19;87
19;43
20;116
21;25
21;85
21;71
22;17
22;103
22;23
22;44
22;18
22;47
23;47
24;87
25;73
26;53
26;63
27;33
27;4
27;37
27;81
27;1
27;10
27;17
27;19
28;1
28;6
28;39
28;110
28;47
28;19
29;58
29;46
30;90
31;82
31;28
31;18
31;39
32;4
32;8
32;47
32;53
33;100
33;94
34;117
35;69
35;6
35;8
35;76
35;81
35;24
35;28
35;5
36;119
36;39
37;80
37;75
37;30
38;4
38;5
38;71
38;86
38;87
38;29
38;62
39;65
40;95
41;8
42;1
43;24
43;81
43;28
43;6
44;49
44;18
44;97
45;32
45;78
46;72
47;112
48;69
49;34
50;116
50;47
51;60
52;75
53;2
54;38
55;1
55;84
56;57
57;50
58;48
58;92
59;102
59;6
59;39
59;15
59;20
60;33
60;46
60;14
60;87
60;30
61;4
61;20
61;36
61;93
61;71
62;5
62;38
62;40
62;14
62;16
62;17
63;18
63;5
64;56
64;79
65;99
66;112
66;1
66;81
67;2
67;116
68;58
68;71
69;74
70;121
70;4
71;28
72;64
72;121
73;112
73;4
73;5
73;71
73;16
73;119
73;62
74;18
75;4
75;84
75;53
75;6
76;38
76;39
76;71
76;113
76;121
77;98
78;66
79;18
80;104
81;33
81;3
81;29
82;118
83;1
83;5
83;75
83;119
83;57
83;30
84;56
84;42
84;90
84;5
84;23
85;69
86;93
86;94
87;1
87;6
88;81
89;91
89;22
90;81
90;18
90;45
90;6
90;7
91;6
91;70
91;81
91;53
91;89
91;28
92;33
92;61
92;54
93;65
94;3
94;70
94;6
94;39
94;8
94;74
94;14
94;47
94;81
94;53
94;42
94;62
95;1
95;67
95;4
95;65
95;71
95;8
95;74
95;11
96;121
97;106
98;33
98;107
99;18
100;39
101;1
101;43
101;4
101;14
101;79
102;107
103;55
104;41
104;30
105;121
105;109
105;13
106;114
107;68
108;71
109;112
109;21
109;69
110;33
110;74
110;83
110;116
110;79
111;24
111;90
111;4
111;110
112;115
113;4
114;24
114;71
115;61
116;9
116;78
116;21
116;14
116;1
117;50
117;108
117;90
117;62
117;87
118;48
118;39
118;87
119;88
120;50
121;43
