1;108
2;101
3;47
3;30
4;33
5;106
5;48
5;89
5;57
5;28
6;101
6;9
6;50
6;89
7;114
8;32
8;69
8;9
8;45
8;79
9;92
10;6
10;72
10;34
10;45
10;24
10;28
10;69
11;98
11;5
11;45
11;30
11;21
12;97
13;67
13;12
13;14
14;84
14;67
14;4
14;24
14;9
14;30
15;78
16;89
17;107
17;62
18;101
18;94
18;21
18;86
18;24
18;88
18;30
19;4
19;20
20;37
20;76
21;32
21;97
21;68
21;69
21;7
21;39
21;49
21;50
21;19
21;22
21;24
22;92
22;69
23;51
23;100
24;27
25;6
25;104
25;53
25;24
26;96
26;68
26;69
27;69
27;6
27;9
27;11
27;50
27;24
28;21
28;54
28;61
29;84
30;87
31;110
31;30
31;13
32;24
32;9
32;10
32;68
32;30
33;35
33;19
33;6
34;25
35;81
36;115
36;24
36;101
37;24
37;40
37;36
37;45
38;50
39;68
40;105
40;56
40;84
40;24
40;89
41;96
41;38
42;111
43;32
43;67
43;13
43;88
43;24
43;92
44;98
44;80
44;24
44;63
45;101
45;6
45;107
45;46
45;21
45;26
46;109
47;43
48;43
48;70
48;32
49;24
49;9
49;71
50;8
51;34
51;21
51;31
52;32
53;32
53;67
53;10
53;12
53;45
53;14
53;54
53;95
54;75
55;113
55;18
55;52
55;73
55;89
55;93
56;95
57;49
57;71
58;42
59;1
59;2
59;3
59;68
59;13
60;5
61;65
62;9
62;98
62;13
63;32
64;8
65;90
66;32
66;49
66;88
67;34
68;32
68;98
68;67
68;69
68;9
68;44
68;24
69;33
69;67
70;24
70;60
70;89
71;32
71;21
72;4
72;69
72;70
72;13
72;79
72;115
72;84
72;30
73;8
73;34
74;34
74;67
74;38
74;9
74;10
74;105
74;30
75;24
75;73
75;101
76;34
77;34
77;8
77;9
77;10
77;46
77;84
77;24
77;28
78;58
78;83
78;71
79;103
80;68
80;84
80;21
80;22
80;24
80;89
80;91
81;101
82;104
83;43
83;44
83;92
83;95
84;9
84;29
84;69
84;81
84;23
85;89
85;44
85;6
86;32
87;48
87;68
88;32
88;68
88;69
88;6
89;69
90;107
90;69
90;89
91;112
91;82
91;52
91;24
92;19
93;102
94;17
94;19
94;69
95;101
95;6
96;9
97;33
97;55
98;16
99;41
100;19
101;69
102;95
103;57
103;74
103;59
103;101
103;29
104;67
104;4
104;8
104;9
104;89
104;95
105;64
106;72
106;9
106;98
106;14
107;69
108;99
108;68
108;14
109;24
109;49
109;50
109;85
110;60
110;21
111;98
111;79
112;9
112;50
112;49
113;34
113;6
113;9
113;107
113;13
113;15
114;77
115;40
115;50
115;66
115;43
115;98
