1;90
1;59
2;36
2;11
2;14
2;17
2;88
3;66
3;58
3;59
4;99
4;9
4;53
4;59
4;95
5;99
5;7
5;11
5;44
5;89
5;57
5;58
5;29
5;95
6;5
6;15
6;17
6;50
7;81
7;11
8;84
9;99
9;27
10;106
10;29
11;26
11;19
12;43
12;105
12;11
12;45
12;50
12;57
13;93
13;26
13;58
14;102
14;35
14;5
14;22
14;71
14;29
15;71
15;106
15;17
15;20
15;84
15;58
15;61
16;58
16;94
17;9
17;19
18;4
18;101
18;10
18;29
18;30
19;36
19;20
20;57
21;42
22;4
22;5
22;38
22;71
23;4
23;77
23;31
24;103
25;67
26;31
26;11
26;23
26;76
26;39
27;16
27;8
27;82
27;19
27;22
28;19
28;63
28;1
28;15
29;70
29;55
30;108
30;12
30;52
31;89
31;110
31;5
31;6
32;105
32;83
33;36
33;19
33;4
34;100
34;71
34;103
34;19
34;89
34;36
35;72
36;43
37;98
38;109
38;21
38;5
39;14
39;17
39;60
39;29
40;4
40;54
41;2
42;35
42;4
42;71
42;14
42;80
42;50
42;67
42;22
42;31
43;64
44;79
45;87
46;71
47;11
47;13
47;46
47;7
48;9
48;45
48;19
48;90
48;63
49;34
50;32
50;4
50;93
50;111
51;68
51;36
51;5
52;61
53;75
53;19
53;59
54;55
55;49
56;2
56;4
56;5
56;72
56;44
56;12
56;15
56;113
56;21
57;9
58;88
58;18
58;4
58;6
59;24
59;4
60;48
61;85
62;33
62;58
63;9
64;4
65;71
65;104
65;106
65;11
65;76
65;16
65;95
66;73
66;22
67;69
67;90
68;72
68;17
68;26
68;35
68;71
69;96
70;2
70;15
70;72
70;3
70;23
70;88
70;89
71;16
71;2
71;3
71;4
71;74
72;2
72;68
72;5
72;41
72;21
72;89
72;60
73;97
74;33
74;10
74;5
74;9
75;15
75;86
75;89
76;32
77;96
77;59
77;21
77;109
78;72
78;53
78;4
78;37
78;45
79;51
79;111
80;89
80;71
81;5
81;78
82;2
82;4
82;40
82;15
82;59
82;92
83;3
83;74
83;11
84;61
84;62
84;39
85;65
86;4
86;5
86;71
86;8
86;11
86;44
86;46
86;91
87;25
87;10
87;11
87;9
88;8
88;33
88;100
88;71
89;2
89;6
89;8
89;72
89;19
89;95
90;50
90;26
90;19
90;4
90;53
91;3
92;94
93;72
93;4
93;5
93;71
94;51
94;28
95;6
96;16
96;56
96;20
96;29
96;71
97;58
97;102
98;3
98;59
99;72
99;11
100;99
100;4
101;47
102;112
103;9
103;107
103;87
104;66
104;4
105;17
106;89
107;16
108;2
109;32
109;92
110;4
110;44
111;58
111;3
112;4
112;6
113;1
