1;15
1;25
1;61
2;51
2;14
3;18
3;35
3;68
3;38
3;25
3;4
3;15
4;20
4;38
5;32
5;44
5;38
6;103
7;14
8;56
8;52
8;14
9;27
10;75
10;14
10;58
11;36
11;14
11;22
12;40
12;26
12;29
13;33
14;101
15;56
15;9
15;3
15;5
15;49
16;66
17;40
17;9
17;12
17;56
17;19
17;20
17;85
17;24
17;25
17;59
18;42
18;22
19;12
19;78
19;20
19;23
19;25
20;102
20;49
21;41
21;5
21;25
22;41
22;12
22;38
22;25
23;32
23;36
23;10
23;13
23;15
23;52
23;22
23;31
24;37
25;8
25;10
25;58
25;21
26;84
27;48
27;49
27;20
27;46
28;12
29;14
29;81
29;60
30;101
30;89
30;25
30;27
30;5
31;94
31;63
32;112
33;49
33;20
34;101
34;102
34;25
34;27
34;63
35;49
35;58
35;91
36;110
37;108
37;47
37;56
37;93
38;98
39;98
39;49
39;19
39;93
40;65
40;1
40;46
40;49
40;19
40;52
40;61
40;63
41;32
41;25
41;20
41;101
41;24
42;111
42;56
42;15
42;39
43;2
43;8
43;16
43;20
43;24
43;57
43;91
43;92
44;5
44;6
45;96
45;22
46;95
47;82
48;18
49;45
50;105
51;62
52;95
52;5
52;14
52;61
53;64
53;14
53;38
54;113
54;61
54;30
54;31
55;25
55;106
55;35
56;112
57;28
57;14
57;63
58;43
58;5
59;1
59;4
60;99
60;46
60;54
61;38
61;40
61;44
61;19
61;20
61;86
62;24
62;25
62;20
63;31
63;54
63;23
64;8
64;40
65;56
65;22
65;79
66;52
66;101
67;33
67;35
67;12
68;1
69;20
69;7
69;104
69;109
70;89
71;56
71;102
71;101
72;5
72;38
73;4
73;5
73;38
73;7
73;74
73;11
73;44
73;14
73;20
73;27
74;33
74;35
75;66
75;44
75;70
75;46
76;73
76;46
76;25
77;38
78;5
79;88
80;98
80;36
80;109
80;14
81;77
82;36
82;5
82;38
82;45
82;15
82;53
82;56
82;58
82;28
83;72
83;62
84;70
84;55
85;90
86;114
86;50
86;19
86;20
86;87
86;15
86;106
87;9
87;22
87;7
88;59
89;22
89;21
89;46
90;100
90;14
91;107
92;117
93;5
93;38
93;80
93;20
93;94
94;35
94;58
94;3
95;2
95;38
96;34
96;38
97;115
97;7
98;97
98;12
98;46
99;67
99;36
99;5
100;104
101;56
101;86
102;8
102;24
102;5
103;116
103;35
103;12
104;83
105;58
105;61
106;113
107;69
108;14
109;52
110;14
110;27
110;5
110;38
110;71
111;32
112;44
112;46
113;32
113;58
113;76
113;85
113;46
114;70
114;12
114;10
114;44
114;14
114;17
115;40
115;59
115;44
116;28
117;38
