1;100
2;100
2;54
2;25
2;28
3;9
3;77
3;13
3;48
3;18
3;23
3;30
4;80
4;17
5;96
6;65
6;105
6;42
6;75
6;110
6;90
7;13
7;49
7;83
8;69
9;67
9;6
9;13
9;15
10;57
11;112
11;82
11;19
11;23
12;115
13;100
13;105
13;107
13;23
13;69
14;110
15;66
15;39
15;16
15;56
15;27
16;35
17;41
18;36
19;88
20;65
20;61
21;107
21;15
22;63
22;47
23;38
23;31
24;58
24;15
25;32
25;66
25;100
25;69
25;107
25;59
25;29
26;52
26;20
27;69
27;39
27;95
28;62
28;11
28;38
28;14
29;69
29;40
29;17
30;1
30;42
30;59
30;57
31;48
31;2
31;24
32;84
33;65
34;51
35;69
35;110
36;2
36;69
36;45
37;107
37;33
38;105
38;66
39;45
40;68
40;69
40;102
40;79
40;54
40;23
41;28
42;108
42;22
42;23
42;26
43;69
44;110
44;85
44;94
45;93
46;101
46;16
46;21
46;90
46;69
47;10
47;43
47;78
48;1
48;107
48;75
48;13
48;69
49;108
50;70
51;46
52;69
53;69
53;10
53;14
53;113
54;1
54;107
54;6
55;1
55;69
55;52
55;20
55;58
55;37
56;105
56;14
56;15
56;21
56;57
57;73
58;50
58;53
59;69
60;13
60;110
60;116
60;37
61;89
61;90
62;8
62;10
63;18
63;68
64;107
64;41
64;23
64;12
64;15
64;85
64;73
64;69
65;100
65;69
65;6
65;13
65;82
65;54
66;44
67;100
67;10
67;107
67;48
67;85
68;75
68;6
69;102
70;107
70;92
70;30
71;103
72;69
72;109
72;16
72;54
72;23
73;100
74;107
74;91
74;13
75;107
75;69
75;54
76;39
76;105
76;75
76;25
76;29
77;65
77;34
77;35
77;100
77;41
77;107
77;13
77;48
77;50
77;69
78;25
79;104
80;76
80;6
81;4
82;3
82;13
83;86
84;105
84;13
84;22
85;90
85;23
85;6
85;71
86;49
86;74
87;10
88;53
88;69
88;55
89;98
89;54
89;39
89;109
90;66
90;100
90;69
90;9
90;106
90;107
90;14
90;83
91;36
92;34
92;3
92;69
92;38
92;42
92;13
92;14
92;49
92;57
92;6
92;90
93;96
93;69
93;6
93;40
93;76
93;13
93;21
93;60
93;53
94;100
94;13
94;9
95;97
96;90
97;81
98;57
98;107
98;102
99;114
99;39
100;65
100;107
100;29
101;80
101;1
101;44
101;13
102;64
102;3
102;69
102;39
102;40
102;9
102;90
103;100
103;13
104;69
104;110
104;15
104;50
104;53
104;87
105;1
105;100
105;69
106;111
107;1
108;76
108;5
108;55
109;80
109;100
110;17
111;65
112;99
113;1
113;3
114;49
114;107
115;72
115;9
115;28
115;69
116;102
116;7
