1;101
1;9
1;51
1;28
2;108
3;77
3;21
3;54
3;87
3;28
3;62
4;48
4;6
5;105
5;52
5;53
5;54
5;89
5;7
5;88
5;28
5;62
6;17
6;20
6;85
6;101
7;21
7;61
8;99
8;28
9;67
9;25
10;95
11;69
11;77
11;54
12;73
13;4
13;37
13;38
13;15
13;36
14;34
14;102
15;82
15;59
15;47
16;102
16;77
16;54
16;55
16;95
16;28
16;42
16;69
17;64
17;42
18;49
19;102
19;73
19;10
19;11
19;77
19;55
20;62
20;73
20;75
20;13
20;46
21;68
21;72
22;99
22;72
22;16
22;20
22;21
22;25
23;109
24;92
24;42
24;109
24;28
25;86
25;54
26;100
26;83
27;64
27;3
27;100
27;16
27;89
27;62
28;25
29;37
29;58
29;13
30;100
31;33
31;43
32;31
33;103
34;107
34;109
34;15
34;112
34;18
34;85
34;28
34;63
35;64
35;99
35;36
35;108
35;13
35;14
35;15
35;25
35;27
35;28
36;16
36;51
36;53
37;2
37;6
37;60
37;31
38;106
39;56
39;51
39;7
40;76
41;81
42;70
43;1
43;34
43;35
43;62
44;46
44;71
45;99
46;95
47;35
47;52
48;76
48;103
49;80
49;63
50;54
51;54
52;9
53;1
53;28
53;77
54;51
54;77
55;112
55;59
55;28
56;8
56;10
56;19
56;52
56;78
57;97
57;24
57;94
58;65
58;2
58;33
58;89
58;30
59;19
59;6
60;96
60;62
61;98
61;87
61;28
61;10
61;7
62;25
62;42
63;48
64;28
64;107
64;36
65;39
65;74
65;77
65;51
66;33
66;6
66;10
66;87
66;77
66;46
66;16
66;23
66;95
66;69
67;72
67;77
67;54
68;72
68;47
68;18
68;95
68;28
68;63
69;53
69;22
70;110
70;7
71;93
71;15
72;66
72;54
73;9
73;2
73;28
73;15
74;73
74;10
74;51
74;36
74;6
75;28
75;52
76;64
76;95
77;1
78;57
79;37
79;86
80;34
80;99
80;91
80;28
81;64
81;99
81;22
81;95
82;104
82;12
82;13
82;51
82;52
82;55
83;111
84;24
84;26
84;102
85;16
86;33
86;52
87;21
87;13
87;39
88;108
89;8
89;9
90;40
90;56
91;84
92;37
92;55
93;72
93;10
93;67
94;72
94;5
94;22
94;7
95;8
95;7
96;45
97;41
97;10
97;11
98;50
99;42
99;69
99;22
99;7
100;72
100;56
100;28
100;46
101;37
102;72
102;74
102;77
102;46
102;15
103;59
103;62
104;37
105;3
105;4
105;69
105;6
105;77
105;79
105;67
105;56
106;4
106;44
107;32
107;66
107;36
107;69
107;7
107;43
107;13
108;6
108;73
108;112
108;18
108;54
108;28
109;78
110;32
110;100
111;90
111;20
111;29
112;34
112;82
