1;91
2;49
2;60
3;84
4;97
4;26
5;1
5;106
5;48
5;26
5;28
6;40
6;60
7;24
7;35
7;4
8;65
8;53
8;47
9;6
9;96
9;110
9;58
10;2
10;39
10;106
10;30
11;2
11;82
11;8
11;9
11;13
11;40
11;18
11;26
12;2
12;39
12;56
12;91
12;31
13;8
13;53
13;23
13;61
14;54
14;78
15;11
15;44
15;20
15;62
15;22
15;56
15;52
15;58
15;30
16;33
16;31
16;29
16;39
17;38
18;40
19;104
19;25
19;60
19;30
20;107
21;98
22;87
23;64
23;2
24;26
24;52
24;10
24;6
25;35
26;2
26;35
26;100
26;38
26;40
27;56
28;92
29;6
29;16
29;19
29;54
29;56
29;91
29;30
30;42
31;8
31;1
31;2
31;27
31;87
32;40
32;2
32;110
33;101
33;39
33;13
33;52
34;60
35;2
35;6
35;39
35;10
35;15
35;17
35;52
36;26
36;11
36;78
37;17
38;109
39;8
39;33
39;6
40;33
40;2
40;67
40;6
40;39
40;8
40;10
40;7
40;76
40;81
40;35
40;84
40;56
40;60
41;24
41;7
41;43
41;84
41;39
42;116
43;80
43;116
44;1
44;2
44;6
44;39
44;10
44;7
44;77
44;45
44;80
44;85
44;93
44;30
45;106
46;56
46;50
46;39
47;11
48;59
48;17
49;100
49;45
50;6
50;63
51;112
52;1
52;11
52;21
53;64
54;18
55;41
56;16
56;90
56;60
57;110
58;57
59;10
59;53
59;55
60;112
60;35
60;10
61;65
61;76
62;69
62;6
63;90
64;1
64;2
64;100
64;5
64;40
64;60
65;32
66;70
67;100
68;8
68;11
68;6
69;13
69;86
70;35
70;6
70;11
70;56
70;26
70;60
70;95
71;65
72;79
73;10
73;84
73;6
74;111
75;2
76;72
76;21
76;63
77;32
78;81
78;7
79;106
79;35
79;44
79;39
80;76
80;85
80;39
81;68
82;40
82;26
82;35
82;53
83;73
84;33
84;2
84;36
84;37
84;6
84;7
84;8
84;11
84;44
84;13
84;17
84;56
84;89
84;100
85;74
85;12
85;45
86;93
87;88
88;56
88;25
88;6
88;40
89;105
89;2
89;11
89;26
90;108
91;40
91;37
92;113
92;28
92;10
92;11
92;45
92;14
92;40
92;51
92;52
92;46
92;60
93;33
93;11
94;6
95;8
96;103
96;94
97;114
97;52
97;71
98;53
98;6
99;51
99;75
99;6
100;91
101;32
101;26
101;3
101;6
102;6
103;17
103;83
103;35
103;106
103;39
104;84
104;53
105;1
106;66
107;99
108;1
108;2
109;115
109;11
109;100
110;34
111;1
111;10
111;35
112;17
112;58
112;83
112;76
113;8
113;1
113;2
113;5
113;6
114;82
114;11
115;89
115;34
116;78
116;102
