1;34
1;53
2;80
3;9
3;106
3;55
4;82
4;46
5;68
6;97
7;108
7;11
7;44
7;79
7;15
8;35
9;44
10;16
10;83
10;52
11;28
11;94
12;108
12;28
13;1
13;67
13;19
14;89
15;11
15;76
15;23
16;8
16;11
17;104
18;65
19;101
19;73
19;44
19;105
20;7
21;76
22;51
22;4
22;46
23;18
23;13
24;71
24;73
24;103
24;5
24;31
25;4
25;106
25;43
25;79
25;62
26;48
27;43
27;45
27;85
27;63
28;95
28;30
28;53
29;101
29;41
29;30
30;72
30;49
30;55
30;29
31;16
31;9
31;43
32;9
32;20
32;85
32;22
32;73
33;35
33;16
33;52
33;23
33;58
34;32
34;37
34;41
34;106
34;16
34;20
34;5
35;11
35;50
35;20
36;73
36;42
36;108
36;77
36;46
36;80
37;64
37;7
38;68
39;58
39;62
40;53
41;81
42;66
42;43
42;4
42;37
42;73
42;106
42;11
42;85
42;68
43;1
43;68
43;101
43;73
43;23
44;36
44;37
44;9
44;87
44;76
44;16
44;18
44;73
44;4
44;69
45;74
45;21
45;9
46;88
46;9
47;98
48;1
48;52
48;54
48;4
48;62
49;73
50;1
50;66
50;37
50;38
50;9
51;5
51;6
51;7
51;73
51;109
51;16
51;53
51;22
51;9
51;57
51;37
52;106
52;68
52;14
53;73
53;50
53;22
54;80
54;79
55;16
55;86
55;9
55;57
56;50
56;92
57;47
57;84
57;39
58;102
59;73
59;15
59;21
59;93
59;62
60;66
60;39
61;32
61;17
61;11
61;60
61;44
62;4
62;5
62;46
62;16
62;20
62;24
63;2
63;3
63;4
63;5
63;38
63;37
64;100
65;75
65;108
66;64
66;9
67;96
67;89
68;73
68;82
68;37
69;84
69;20
69;9
70;99
70;90
71;32
71;64
71;2
71;46
71;9
72;9
72;10
72;12
72;14
72;44
72;87
73;16
73;76
73;37
73;77
74;65
74;4
75;80
75;11
76;32
77;16
77;73
78;2
78;109
79;27
79;2
79;43
79;4
79;22
80;32
80;9
80;16
80;84
80;26
81;33
81;47
81;52
81;9
82;40
83;64
83;16
83;11
84;28
85;106
86;73
86;85
86;39
87;107
88;32
88;4
88;38
88;9
88;10
88;106
89;80
89;106
89;21
89;101
90;80
91;7
91;109
91;47
92;16
92;73
93;34
94;64
94;25
94;59
94;76
95;56
95;61
95;46
96;1
96;34
96;41
96;108
96;16
96;20
96;73
96;9
96;57
97;61
98;44
99;9
99;6
99;22
99;71
100;8
101;9
101;11
101;70
101;15
102;91
102;78
103;16
103;69
103;6
104;20
105;106
106;23
107;66
107;68
107;5
107;7
108;74
108;76
108;14
108;16
108;20
108;52
108;92
109;16
