1;3
1;4
1;69
1;8
1;105
1;11
1;93
1;85
1;59
2;99
3;41
3;18
3;28
4;39
4;105
4;71
4;45
4;51
4;31
5;76
5;47
6;78
7;96
7;14
7;17
7;18
7;55
7;30
8;33
8;11
8;105
9;33
9;102
9;105
10;8
10;55
11;51
12;90
13;113
13;51
13;52
13;21
13;23
13;25
13;59
14;64
14;1
14;25
14;105
14;15
15;32
15;36
15;55
15;61
16;102
17;1
17;35
17;36
17;5
17;97
17;26
18;9
18;23
19;82
20;45
20;86
21;88
22;52
23;57
24;33
24;1
24;11
24;52
24;84
25;50
25;69
25;14
26;63
27;65
27;81
28;99
29;105
29;49
30;8
30;17
30;1
31;89
32;1
32;102
32;92
32;94
33;111
34;71
34;59
34;45
34;46
35;8
35;111
35;18
35;26
35;92
36;49
36;18
36;54
36;15
37;1
37;4
37;8
37;105
37;93
37;15
37;48
37;24
37;25
37;47
37;28
37;63
38;1
38;99
38;105
38;93
38;25
39;66
40;1
40;99
40;71
40;8
40;105
40;7
40;14
40;47
40;81
40;52
40;30
40;63
41;105
41;77
41;27
41;63
42;1
42;6
42;105
42;43
42;84
42;22
43;2
43;91
44;1
44;2
44;30
45;105
45;38
46;8
47;2
47;67
47;7
47;14
48;34
48;4
48;38
48;105
48;15
48;56
48;63
49;1
49;37
49;9
49;15
49;105
49;63
50;1
50;105
50;9
51;105
51;79
51;25
51;92
52;20
53;95
54;98
54;60
55;37
56;1
56;2
56;58
57;52
57;60
58;32
59;20
60;85
61;92
62;106
62;9
63;1
63;52
64;34
64;84
65;40
66;42
67;97
68;59
68;93
68;38
69;48
69;1
69;2
69;71
70;25
71;99
71;4
71;37
71;14
71;30
72;97
73;87
73;14
73;50
73;55
73;25
73;59
74;16
74;1
75;36
76;83
77;68
77;5
77;15
77;83
77;92
78;112
78;60
78;62
78;63
79;11
79;99
79;35
79;10
80;86
80;14
81;93
81;6
82;22
83;105
84;1
84;68
85;16
85;1
85;26
86;18
87;104
87;9
87;72
87;71
88;75
88;37
88;6
89;109
89;14
89;15
89;100
89;30
89;63
90;1
90;107
90;100
90;63
90;17
91;24
91;93
91;6
92;99
92;100
92;74
92;51
92;22
92;10
93;11
94;110
94;53
95;4
95;29
95;70
95;63
96;1
96;99
96;13
96;48
96;81
97;24
97;1
98;101
98;22
99;58
99;92
100;81
100;44
100;55
101;70
101;63
102;14
103;9
103;46
103;14
104;8
105;64
105;11
105;99
105;102
106;2
106;107
106;12
107;1
108;64
108;105
108;3
108;4
108;71
109;108
110;103
111;73
111;105
112;18
112;19
112;102
112;55
113;80
113;105
113;55
