1;75
1;27
1;28
1;31
2;39
2;18
2;27
3;97
3;102
3;79
3;50
3;14
3;13
3;106
3;21
3;26
3;27
3;90
4;106
4;10
4;50
4;19
4;21
4;93
4;62
4;31
5;67
5;54
5;71
6;58
7;57
8;70
8;84
9;64
9;93
9;21
9;29
10;2
10;62
11;25
11;94
11;31
12;106
13;27
13;36
13;29
14;51
14;21
15;104
15;28
15;62
16;92
17;49
18;90
19;33
19;66
19;5
19;11
19;13
19;16
19;55
19;87
20;93
20;79
21;47
21;19
21;15
22;40
23;102
24;88
25;52
26;25
26;42
26;4
27;18
27;19
27;4
28;8
28;37
29;3
29;20
29;23
29;9
29;42
29;27
29;28
29;30
30;58
30;59
31;33
31;68
32;96
32;21
33;50
34;66
34;7
34;16
34;53
34;90
34;59
34;93
35;2
35;70
36;101
36;28
36;42
37;90
37;92
38;73
38;43
39;100
40;83
41;76
41;38
42;4
42;11
42;12
42;59
43;27
44;107
44;16
44;91
45;105
45;21
45;89
45;27
46;56
46;6
47;19
47;27
47;21
47;62
48;71
49;15
49;86
49;23
49;27
49;31
50;19
50;10
50;27
50;15
51;9
52;77
53;35
53;4
53;37
53;15
54;48
54;106
55;27
56;19
56;23
56;4
56;37
56;31
57;4
57;7
57;105
57;14
57;46
57;21
58;33
58;72
58;42
58;16
58;17
58;26
58;28
58;31
59;34
60;41
60;13
60;14
60;47
60;16
60;50
60;31
61;1
61;15
62;18
63;107
63;42
63;59
63;37
64;80
64;25
64;90
64;27
64;28
65;4
65;78
66;82
67;65
67;37
68;4
68;14
68;19
68;21
68;55
68;24
68;58
68;28
69;99
70;97
70;9
70;14
70;92
70;46
70;56
70;89
70;27
70;28
70;31
71;87
71;14
71;63
72;92
72;33
72;4
73;48
74;98
75;90
75;93
75;37
75;6
75;53
76;44
76;78
76;21
76;27
77;18
77;23
77;4
77;61
77;15
78;18
78;28
78;2
79;80
80;2
80;72
80;106
80;66
80;15
81;42
81;4
81;7
82;17
82;51
82;46
83;84
84;69
85;4
86;19
86;85
86;22
86;21
87;19
87;31
88;26
88;14
88;54
89;81
89;14
90;98
90;10
90;76
90;77
90;14
90;15
90;21
90;56
90;25
90;92
90;42
90;62
91;14
91;70
92;72
92;25
92;27
93;75
94;66
94;37
94;13
95;82
95;23
95;14
95;15
96;103
97;108
98;32
98;65
98;66
98;59
99;92
99;25
99;68
100;27
100;60
100;93
101;37
101;102
101;7
101;74
101;50
101;19
101;21
101;58
101;27
102;104
102;42
102;45
102;16
102;21
102;58
103;25
103;59
103;95
104;56
104;42
104;27
105;102
106;72
106;14
107;9
108;59
