1;83
1;26
1;81
1;106
1;103
1;44
1;46
1;62
2;76
3;35
4;26
5;55
6;69
6;72
6;11
6;109
6;14
6;15
6;87
6;55
6;58
6;27
6;62
6;95
7;39
7;8
7;62
7;30
7;63
8;38
8;87
8;26
8;58
8;31
9;87
10;91
11;18
12;101
13;1
13;56
14;99
14;73
14;13
14;82
14;52
14;24
14;62
15;104
15;19
16;107
16;75
16;113
16;55
16;100
16;26
16;58
17;106
18;25
18;59
19;107
20;69
20;79
20;26
20;27
20;62
21;110
22;97
22;11
22;82
22;87
22;62
23;73
23;13
23;55
23;93
23;62
23;31
24;60
24;28
24;29
24;62
25;96
25;28
25;63
26;37
26;38
26;8
26;44
26;11
26;12
26;13
26;23
26;27
27;16
27;1
27;84
28;82
29;8
29;38
30;80
30;6
30;60
30;46
31;95
32;26
33;70
33;55
33;26
33;63
34;19
34;116
34;58
34;62
35;65
35;1
35;27
35;61
36;39
36;8
36;109
36;21
36;25
37;72
37;50
37;52
37;85
37;30
38;109
39;114
40;100
40;9
40;55
40;62
41;83
42;27
42;36
42;54
42;38
43;78
44;73
45;103
45;26
46;8
46;1
46;87
47;1
47;101
47;38
47;87
48;101
48;46
49;1
49;103
49;16
49;87
50;98
50;38
50;47
50;19
50;52
51;90
51;9
52;1
52;43
52;101
52;30
53;1
53;42
54;8
55;71
55;8
55;87
55;39
55;12
55;94
55;31
56;53
57;1
58;92
59;33
59;1
59;41
60;1
60;67
60;9
60;13
60;18
60;62
61;84
62;32
63;38
64;109
64;79
64;19
64;22
64;93
65;64
66;68
67;72
67;1
68;115
68;87
69;109
70;74
70;11
70;17
70;52
70;117
71;1
71;101
71;78
71;83
71;26
72;101
73;111
73;30
73;65
74;40
74;102
75;52
75;103
76;34
76;38
76;103
77;37
78;1
79;87
79;93
79;14
80;1
80;4
80;86
81;8
81;19
81;10
81;87
81;39
82;3
82;83
82;23
82;89
82;30
83;3
83;4
84;105
85;43
86;82
86;27
86;87
87;32
87;49
88;15
89;45
89;38
89;101
90;99
91;51
91;11
92;41
93;63
94;38
95;88
95;54
96;73
96;101
96;1
97;112
98;103
98;87
99;8
99;1
99;109
99;96
99;23
100;109
100;39
101;73
102;32
103;8
103;9
103;20
103;69
103;93
104;113
104;66
104;103
105;13
105;37
105;78
105;87
106;48
106;113
106;2
106;62
106;55
107;77
108;87
109;18
109;52
110;4
110;52
110;41
111;32
111;1
111;3
111;36
111;38
111;7
111;55
111;13
111;16
111;83
111;87
111;58
111;63
112;81
112;11
112;101
113;36
113;37
114;57
115;5
116;8
116;108
116;13
116;55
117;1
117;65
