1;65
2;86
2;107
2;92
2;15
3;81
3;5
3;45
4;13
4;15
4;80
4;81
4;19
4;32
4;34
4;43
4;113
5;32
5;53
5;77
6;106
6;11
6;81
6;37
6;53
7;94
8;108
9;22
10;80
11;3
11;4
11;102
11;21
11;22
12;23
13;3
13;4
13;5
13;12
13;45
13;77
13;91
14;51
14;60
15;9
15;66
15;5
15;39
16;100
16;69
17;101
17;13
18;77
18;90
19;70
20;77
21;16
21;64
21;28
21;13
21;5
22;3
23;13
23;88
23;57
23;31
24;46
24;22
24;59
25;28
25;114
25;85
26;71
27;48
27;5
27;23
27;60
27;13
28;38
28;30
29;50
29;31
30;18
30;53
31;104
32;60
32;45
33;112
33;110
33;47
33;80
33;53
34;96
34;98
34;102
35;46
36;113
36;22
37;107
38;72
38;22
38;13
38;14
38;45
39;104
39;95
40;64
41;12
41;22
41;15
42;32
42;13
42;22
43;73
44;5
44;12
44;77
44;13
44;16
44;49
44;52
44;90
45;35
46;56
46;4
47;3
47;36
47;69
47;71
47;13
47;59
47;31
48;103
48;70
48;31
49;64
49;12
50;107
50;95
51;11
51;3
52;114
53;3
53;5
53;55
54;97
55;8
56;25
57;61
58;67
58;106
58;12
58;80
58;3
58;52
58;22
59;15
59;43
59;11
59;22
59;31
60;26
61;40
61;3
62;1
63;102
63;7
63;11
63;13
63;17
63;51
63;20
64;68
65;5
65;38
65;104
65;15
65;22
66;105
66;49
66;114
66;91
66;94
67;60
67;30
68;3
68;11
68;12
68;27
68;91
68;107
68;59
69;19
69;89
69;91
70;72
70;90
70;21
70;29
71;99
71;114
71;27
71;28
72;34
72;4
73;44
73;21
73;47
74;118
75;27
75;4
75;93
76;96
77;4
77;5
77;7
77;11
77;45
77;22
77;27
78;111
78;88
78;91
79;83
80;42
80;61
80;5
81;16
81;42
81;3
82;86
82;15
83;81
84;115
84;109
84;47
85;56
86;84
86;45
87;32
87;27
87;12
88;120
89;119
90;64
90;57
90;102
90;78
91;33
92;120
93;9
94;90
94;3
94;36
94;79
95;13
95;15
95;82
95;19
95;22
95;92
96;21
96;5
96;87
97;11
97;3
98;3
98;5
98;6
98;10
98;13
98;47
98;54
98;28
99;24
99;41
99;11
99;7
100;42
101;60
102;4
102;5
103;16
103;97
103;11
103;15
104;2
104;4
104;58
105;116
105;12
106;74
107;5
107;62
107;117
108;113
108;59
108;22
108;79
109;63
110;75
110;3
110;5
111;3
111;4
111;101
111;45
111;16
111;22
111;27
111;37
112;53
113;27
113;5
114;112
114;28
114;13
114;5
115;28
116;97
117;28
118;91
118;76
118;13
119;81
119;5
119;77
120;5
