1;108
1;82
1;52
1;21
1;70
1;41
1;60
1;45
1;36
2;71
3;51
3;102
4;70
5;3
5;102
5;38
5;42
5;16
5;20
5;26
5;27
6;72
6;10
6;27
6;60
7;19
7;35
7;3
7;69
8;33
8;101
8;9
8;55
8;94
9;74
10;47
11;9
11;3
11;23
12;98
12;27
12;30
12;63
13;104
13;45
14;94
14;61
14;62
15;102
16;4
16;15
16;54
17;27
17;93
17;95
18;116
19;12
19;22
20;34
20;42
20;80
20;22
20;119
20;88
20;60
21;53
22;85
23;13
24;100
25;100
25;79
25;80
26;100
26;70
26;44
26;36
26;31
27;7
28;3
29;71
29;40
29;22
29;58
29;90
30;46
31;37
31;7
31;103
31;22
32;72
32;115
33;17
33;3
33;70
34;32
34;67
34;40
34;117
34;52
34;60
34;94
34;63
35;42
35;115
36;3
37;41
38;59
39;64
39;4
39;37
39;49
39;52
39;22
39;60
39;94
40;113
41;110
41;70
42;8
43;114
44;82
44;60
45;3
45;112
45;50
45;22
46;96
46;10
46;14
46;88
46;25
47;72
47;42
48;117
49;112
49;4
49;7
50;1
51;8
51;4
52;74
53;3
53;4
53;102
53;39
53;14
53;21
53;24
53;61
53;94
54;68
55;67
55;4
56;32
56;36
57;99
58;111
58;71
59;33
59;76
59;21
59;55
59;92
60;100
60;45
60;20
60;21
60;55
61;25
61;22
62;86
62;71
63;109
63;78
64;89
64;94
65;35
65;84
66;48
66;33
66;42
66;72
67;3
68;115
68;43
68;60
69;112
70;3
70;6
70;71
70;73
70;14
70;94
71;112
71;36
71;62
72;16
72;102
72;70
73;4
73;37
74;66
74;94
75;112
76;42
76;20
77;87
77;55
78;5
78;6
78;73
78;10
78;102
78;42
79;33
79;35
79;6
79;9
79;76
79;18
80;70
80;20
80;45
80;14
81;105
81;45
81;6
82;119
82;27
82;61
83;33
83;70
84;77
84;46
85;34
85;42
85;37
85;14
86;97
87;32
87;33
87;3
87;4
87;102
87;70
87;42
87;80
87;21
88;72
89;8
90;6
91;101
92;65
93;81
93;14
93;7
94;3
94;28
95;21
96;3
96;4
97;8
97;2
97;60
98;33
98;35
98;36
98;102
98;16
98;28
99;107
100;80
100;11
100;3
101;40
102;33
102;106
103;9
103;42
104;27
104;106
104;75
104;60
105;9
105;3
106;115
107;34
107;83
107;6
108;48
109;76
110;112
111;1
112;3
112;37
112;6
112;106
112;102
112;35
112;60
112;42
113;9
114;118
114;94
115;48
116;80
116;57
116;29
116;22
117;20
118;33
118;3
118;102
118;70
118;73
118;45
118;48
118;49
118;35
119;102
119;9
119;106
119;14
119;15
119;80
119;56
119;26
119;91
