0;1
0;2
0;4
1;124
1;21
2;11
3;1
3;2
3;6
4;48
4;64
4;7
5;0
5;1
5;2
5;3
5;4
5;8
5;18
6;116
6;90
6;28
6;29
6;127
7;9
7;134
7;22
8;128
8;113
8;53
10;9
10;38
10;6
10;7
11;32
11;17
11;12
11;13
11;47
13;162
13;190
13;14
15;1
15;2
15;3
15;6
16;0
16;1
16;2
16;3
16;4
16;5
16;6
16;7
16;8
16;9
16;10
16;19
17;39
17;23
18;106
20;1
20;2
20;3
20;6
20;238
20;115
21;223
22;25
22;75
22;35
22;108
23;67
24;6
24;71
25;137
25;228
26;9
26;4
26;22
26;7
27;9
27;62
27;14
28;94
29;96
29;52
29;37
30;1
30;2
30;3
30;6
30;72
30;34
30;46
30;15
30;18
30;111
31;1
31;2
31;3
31;6
31;9
31;14
31;27
32;65
32;42
32;210
32;295
33;25
33;130
33;123
33;28
33;150
35;151
36;0
36;1
36;2
36;3
36;4
36;5
36;6
36;8
36;18
36;28
36;29
37;178
37;222
37;54
38;83
38;140
39;70
40;0
40;1
40;2
40;3
40;36
40;5
40;6
40;8
40;18
40;163
40;120
40;4
40;28
40;29
41;33
41;66
41;23
41;25
41;28
41;63
42;142
43;0
43;1
43;2
43;3
43;36
43;5
43;6
43;8
43;49
43;18
43;4
43;28
43;29
44;32
44;9
44;42
44;181
44;249
45;1
45;2
45;3
45;6
45;9
45;14
45;274
45;23
45;27
45;31
46;68
46;102
46;87
47;224
47;57
47;51
47;185
49;174
50;32
50;11
50;12
50;13
50;47
50;17
50;21
52;290
52;204
52;269
52;86
53;97
53;110
55;12
55;46
56;4
56;7
56;9
56;12
56;22
56;26
57;82
58;0
58;33
58;2
58;4
58;1
58;41
58;23
58;25
58;28
59;23
59;17
59;2
59;11
59;39
60;33
60;2
60;3
60;6
60;1
60;41
60;45
60;14
60;179
60;9
60;23
60;25
60;27
60;28
60;31
61;33
61;69
61;41
61;266
61;23
61;25
61;28
62;158
63;218
65;232
65;125
66;107
67;193
67;191
68;166
70;74
71;84
71;119
73;42
73;195
73;13
73;14
74;89
74;146
76;2
76;69
76;39
76;11
76;17
76;23
76;59
77;1
77;2
77;3
77;6
77;72
77;34
77;46
77;15
77;18
77;51
77;30
78;9
78;68
78;22
78;7
79;2
79;39
79;11
79;47
79;17
79;51
79;23
79;57
79;59
80;9
80;67
81;7
81;136
81;9
81;145
81;53
81;22
82;85
83;212
84;117
85;112
85;225
86;252
87;211
88;0
88;1
88;2
88;3
88;36
88;5
88;6
88;129
88;8
88;18
88;86
88;4
88;28
88;29
90;141
90;95
91;51
91;12
92;1
92;2
92;3
92;132
92;6
92;9
92;194
92;14
92;19
92;27
92;31
93;296
93;1
93;51
93;21
93;278
94;292
95;217
96;99
98;33
98;268
98;184
98;25
98;28
98;63
100;1
100;2
100;3
100;6
100;72
100;67
100;77
100;46
100;15
100;34
100;18
100;51
100;286
100;30
101;67
101;63
103;2
103;69
103;39
103;11
103;76
103;17
103;19
103;23
103;59
104;1
104;2
104;3
104;63
104;6
104;33
104;9
104;98
104;14
104;19
104;28
104;25
104;27
104;92
104;31
105;96
105;37
105;12
105;51
105;52
105;91
105;29
105;229
106;183
109;99
109;253
109;94
113;280
114;96
114;37
114;71
114;84
114;118
114;281
114;52
114;29
115;199
118;148
118;126
121;96
121;37
121;74
121;52
121;89
121;29
122;197
122;117
122;111
123;170
124;251
127;298
127;254
129;164
130;168
131;96
131;68
131;37
131;102
131;71
131;267
131;46
131;114
131;84
131;118
131;87
131;52
131;29
133;1
133;2
133;3
133;68
133;6
133;9
133;14
133;27
133;31
134;273
135;107
135;156
135;70
135;39
138;33
138;2
138;3
138;28
138;6
138;1
138;41
138;23
138;45
138;14
138;111
138;180
138;117
138;9
138;25
138;122
138;27
138;60
138;31
139;96
139;38
139;6
139;7
139;9
139;10
139;12
139;51
139;52
139;105
139;91
139;29
139;37
143;86
143;7
143;136
143;9
143;81
143;53
143;22
144;128
144;1
144;2
144;3
144;6
144;8
144;113
144;53
146;234
147;0
147;1
147;2
147;3
147;4
147;5
147;8
147;18
147;119
149;2
149;75
149;69
149;39
149;11
149;76
149;17
149;23
149;59
152;120
152;18
152;106
153;0
153;1
153;2
153;3
153;4
153;5
153;38
153;7
153;8
153;9
153;10
153;18
153;6
154;25
154;97
154;53
154;110
154;137
155;97
155;35
155;167
155;75
155;108
155;110
155;53
155;22
155;25
157;38
157;6
157;7
157;9
157;10
157;231
157;120
157;18
157;152
157;106
158;230
159;89
159;74
159;146
159;134
160;146
160;116
161;106
161;116
161;226
161;182
161;277
163;239
165;9
165;35
165;151
167;261
169;102
169;68
169;117
169;46
169;87
170;236
171;21
171;94
171;301
172;120
172;57
172;82
173;106
173;120
173;18
173;152
173;123
173;170
175;0
175;1
175;2
175;4
175;171
175;21
175;94
176;66
176;107
176;54
177;96
177;99
177;37
177;71
177;203
177;114
177;84
177;118
177;52
177;29
180;208
181;219
183;214
186;3
186;1
186;2
186;59
186;6
186;39
186;72
186;15
186;11
186;77
186;46
186;47
186;34
186;17
186;18
186;51
186;23
186;57
186;79
186;30
187;96
187;68
187;37
187;7
187;9
187;71
187;78
187;29
187;272
187;114
187;84
187;22
187;248
187;52
187;118
188;74
188;68
188;166
188;70
189;209
189;250
189;35
189;69
189;151
192;35
192;151
192;189
192;174
192;69
196;97
196;35
196;167
196;12
196;75
196;108
196;110
196;53
196;22
196;55
196;46
196;25
196;155
198;3
198;97
198;2
198;35
198;1
198;6
198;167
198;75
198;108
198;110
198;115
198;20
198;53
198;22
198;25
198;155
199;288
200;35
200;4
200;165
200;7
200;9
200;22
200;151
200;26
201;128
201;1
201;2
201;3
201;6
201;8
201;256
201;144
201;20
201;22
201;25
201;155
201;35
201;167
201;53
201;198
201;75
201;97
201;233
201;108
201;110
201;113
201;115
202;161
202;106
202;116
202;182
205;0
205;33
205;2
205;4
205;197
205;1
205;41
205;23
205;25
205;58
205;28
206;259
206;174
206;102
207;6
207;116
207;87
207;90
207;28
207;29
207;127
209;282
213;1
213;2
213;3
213;6
213;115
213;20
213;89
215;241
215;17
215;23
215;174
215;39
216;9
216;195
218;235
220;0
220;1
220;2
220;3
220;4
220;5
220;6
220;8
220;18
220;36
220;28
220;29
221;32
221;192
221;35
221;69
221;11
221;12
221;13
221;174
221;47
221;17
221;50
221;21
221;151
221;189
225;240
227;48
227;17
227;23
227;260
227;39
229;275
230;294
234;284
236;270
237;65
237;1
237;232
237;93
237;51
237;21
237;125
242;32
242;33
242;98
242;11
242;12
242;13
242;47
242;17
242;50
242;21
242;184
242;25
242;28
242;63
243;65
243;283
243;197
243;1
243;232
243;237
243;125
243;51
243;21
243;122
243;111
243;93
243;117
244;96
244;33
244;66
244;6
244;38
244;7
244;41
244;10
244;139
244;12
244;52
244;37
244;51
244;9
244;23
244;25
244;105
244;91
244;28
244;29
244;63
245;2
245;11
245;17
245;69
245;39
245;75
245;76
245;113
245;149
245;23
245;59
