0;1
0;2
0;5
0;46
0;22
0;184
1;8
1;78
3;0
3;1
3;2
3;50
3;79
4;0
4;1
4;2
4;3
4;7
4;12
4;27
4;63
5;32
5;40
5;48
5;41
6;0
6;1
6;2
6;3
6;5
6;294
6;13
6;14
6;31
7;296
7;28
9;0
9;1
9;2
9;3
9;4
9;5
9;7
10;5
10;7
11;8
11;1
11;115
11;5
11;29
13;15
14;235
14;19
14;23
14;24
14;25
14;90
16;166
16;101
16;14
16;15
17;0
17;1
17;2
17;3
17;4
17;7
17;12
17;13
17;15
17;21
17;191
18;5
18;7
18;10
18;13
18;142
18;15
18;86
18;91
19;98
19;197
20;2
20;243
20;13
20;69
20;15
21;223
22;34
22;267
23;37
23;45
24;56
24;33
24;82
24;220
24;292
25;96
25;262
26;0
26;1
26;2
26;3
26;4
26;5
26;7
26;12
26;244
26;22
26;249
27;108
29;194
29;67
29;253
30;57
30;2
30;19
30;114
31;55
32;36
32;109
33;97
33;290
33;102
33;39
34;38
35;0
35;1
35;2
35;3
35;4
35;5
35;7
35;12
35;13
35;15
35;20
35;22
35;26
35;95
36;291
36;119
37;51
38;43
38;151
38;143
39;122
39;156
40;100
40;183
41;232
41;58
41;93
42;212
42;5
42;7
42;10
42;112
42;116
42;25
43;94
43;247
44;5
44;7
44;105
44;42
44;13
44;110
44;15
44;53
44;25
44;10
46;128
47;40
47;32
47;162
47;36
48;265
48;147
48;68
48;71
49;0
49;1
49;34
49;3
49;2
49;163
49;22
50;266
51;60
52;1
52;5
52;8
52;11
52;217
52;29
52;31
54;0
54;1
54;2
54;3
54;75
54;50
54;53
55;200
57;121
59;48
59;228
59;301
59;14
59;15
59;16
61;28
61;83
61;51
61;60
62;5
62;7
62;8
62;42
62;25
62;10
63;113
64;1
64;5
64;7
64;8
64;10
64;11
64;29
65;0
65;1
65;2
65;3
65;205
65;50
66;57
66;2
66;19
66;30
66;15
67;125
70;210
70;19
71;148
72;2
72;8
72;19
72;152
72;57
72;30
73;43
73;37
73;38
73;107
73;51
73;185
73;293
74;0
74;1
74;2
74;3
74;5
74;6
74;13
74;14
74;19
74;31
76;0
76;1
76;66
76;5
76;106
76;2
76;46
76;15
76;19
76;22
76;57
76;30
77;1
77;5
77;70
77;8
77;11
77;19
77;84
77;29
80;19
80;78
81;66
81;2
81;15
81;19
81;57
81;30
84;260
85;32
85;2
85;36
85;69
85;13
85;15
85;20
85;159
86;153
87;7
87;28
87;13
87;15
88;264
88;33
88;51
88;37
88;39
89;5
89;7
89;42
89;71
89;44
89;13
89;15
89;53
89;25
89;10
90;137
90;202
90;271
90;135
91;141
92;32
92;2
92;5
92;72
92;41
92;48
92;8
92;19
92;40
92;57
92;30
93;203
96;206
97;161
97;177
99;40
99;98
99;19
100;167
101;268
103;96
103;280
103;19
103;126
103;70
104;7
104;60
104;13
104;15
104;51
104;87
104;28
105;111
106;174
108;117
111;146
111;186
112;165
114;155
115;240
115;180
115;133
116;118
119;164
120;32
120;2
120;36
120;69
120;134
120;7
120;13
120;15
120;20
120;85
120;28
121;239
122;168
123;115
123;111
124;1
124;36
124;5
124;8
124;11
124;115
124;149
124;119
124;29
127;0
127;1
127;34
127;3
127;2
127;15
127;49
127;22
128;274
128;187
129;98
129;19
129;84
129;286
130;0
130;1
130;2
130;3
130;4
130;5
130;7
130;9
130;41
130;58
130;93
131;56
131;101
132;144
132;51
132;12
132;37
133;252
133;207
136;5
136;7
136;41
136;10
136;58
136;93
137;230
138;33
138;97
138;102
138;39
138;106
138;171
139;32
139;2
139;5
139;72
139;41
139;48
139;8
139;19
139;21
139;40
139;57
139;92
139;30
140;32
140;48
140;2
140;5
140;273
140;72
140;41
140;139
140;14
140;15
140;16
140;8
140;19
140;21
140;40
140;57
140;59
140;92
140;30
144;172
144;221
145;1
145;5
145;71
145;8
145;11
145;52
145;29
145;31
148;226
148;251
150;0
150;1
150;34
150;3
150;37
150;45
150;2
150;15
150;49
150;22
150;23
150;127
154;33
154;37
154;39
154;51
154;88
154;95
155;245
156;176
157;56
157;192
157;67
157;125
157;211
158;227
158;93
158;53
159;188
160;100
160;125
166;283
169;0
169;1
169;2
169;3
169;5
169;6
169;13
169;14
169;15
169;20
169;69
169;31
170;48
170;5
170;7
170;105
170;42
170;44
170;13
170;14
170;15
170;16
170;110
170;25
170;59
170;10
170;53
171;231
173;112
173;32
173;36
173;165
173;109
175;0
175;1
175;130
175;3
175;100
175;5
175;7
175;40
175;9
175;2
175;238
175;41
175;4
175;58
175;93
178;41
178;58
178;93
178;15
179;67
179;168
179;237
179;214
179;122
179;29
181;33
181;39
181;53
181;102
181;97
182;132
182;37
182;135
182;137
182;12
182;144
182;51
182;90
189;51
189;60
189;133
190;0
190;1
190;130
190;3
190;4
190;5
190;7
190;72
190;9
190;2
190;48
190;8
190;19
190;40
190;32
190;41
190;57
190;58
190;92
190;93
190;30
192;193
193;218
193;270
195;0
195;1
195;2
195;5
195;109
195;46
195;22
195;184
196;155
196;165
198;288
198;45
198;174
199;0
199;1
199;2
199;35
199;4
199;5
199;7
199;12
199;13
199;79
199;3
199;20
199;22
199;26
199;15
199;95
201;32
201;36
201;165
201;167
201;109
201;173
201;112
201;100
202;241
204;0
204;1
204;2
204;3
204;4
204;5
204;7
204;9
204;113
208;16
208;59
208;5
208;7
208;105
208;170
208;44
208;13
208;14
208;15
208;48
208;10
208;110
208;25
208;155
208;42
208;53
209;200
209;299
209;51
209;60
209;55
211;246
213;0
213;1
213;2
213;3
213;4
213;5
213;7
213;12
213;163
213;22
213;26
215;276
215;68
215;151
216;8
216;1
216;171
216;78
217;295
219;0
219;1
219;2
219;3
219;4
219;5
219;7
219;9
219;202
219;130
219;41
219;58
219;93
222;176
222;146
224;0
224;1
224;2
224;35
224;4
224;5
224;195
224;199
224;7
224;12
224;13
224;46
224;79
224;3
224;20
224;22
224;184
224;26
224;15
224;109
224;95
225;8
225;1
225;133
225;78
225;207
229;128
229;162
229;46
233;192
233;193
233;1
233;5
233;71
233;8
233;11
233;145
233;52
233;29
233;31
234;0
234;1
234;130
234;3
234;4
234;5
234;7
234;8
234;9
234;2
234;19
234;30
234;32
234;40
234;41
234;48
234;57
234;58
234;190
234;72
234;92
234;93
234;111
234;115
234;123
236;218
236;227
237;248
241;298
242;0
242;1
242;130
242;3
242;4
242;5
242;7
242;8
242;9
242;2
242;19
242;155
242;30
242;32
242;40
242;41
242;48
242;57
242;58
242;190
242;72
242;92
242;93
242;234
242;111
242;115
242;123
248;256
250;83
250;60
250;51
250;214
250;28
250;61
254;98
254;146
255;34
255;101
255;38
257;200
257;209
257;51
257;55
257;60
257;232
258;8
258;1
258;248
258;78
258;256
259;168
259;247
261;98
261;227
261;93
261;158
261;53
263;32
263;2
263;5
263;135
263;72
263;41
263;48
263;8
263;19
263;40
263;57
263;92
263;30
269;32
269;65
269;2
269;3
269;5
269;0
269;1
269;72
269;41
269;139
269;205
269;48
269;8
269;50
269;19
