0;1
0;2
0;137
0;14
0;16
0;27
0;222
1;3
1;4
1;22
2;8
2;5
3;248
3;59
5;19
5;13
5;38
5;263
6;1
6;3
6;4
6;52
6;9
7;1
7;3
7;4
7;6
7;39
7;12
7;61
8;231
9;10
9;299
9;20
10;184
10;31
11;1
11;34
11;3
11;4
11;135
11;50
12;71
13;33
13;300
14;25
14;57
15;1
15;3
15;4
15;6
15;7
15;8
15;268
15;43
15;12
15;83
16;292
16;28
17;2
17;5
17;8
17;14
17;18
17;148
17;21
18;128
18;73
18;84
18;70
19;26
19;132
21;72
21;65
21;89
22;202
23;1
23;3
23;4
23;6
23;7
23;40
23;235
23;12
24;8
24;2
24;4
24;5
25;171
26;77
26;54
27;218
28;96
28;125
28;102
29;8
29;97
29;2
29;4
29;5
30;101
30;28
30;10
30;16
30;180
30;123
30;60
32;1
32;3
32;4
32;6
32;9
32;12
33;287
34;64
34;115
34;116
35;32
35;1
35;3
35;4
35;6
35;9
35;12
36;1
36;66
36;3
36;4
36;6
36;7
36;8
36;12
36;15
37;165
37;41
37;14
37;210
37;19
37;25
37;26
38;203
38;260
40;74
40;172
40;46
40;191
41;48
41;170
42;33
42;26
43;254
44;1
44;3
44;4
44;6
44;39
44;7
44;12
44;208
44;243
44;245
45;1
45;3
45;4
45;6
45;7
45;8
45;43
45;12
45;15
45;158
46;68
47;8
47;33
47;2
47;5
48;79
49;25
49;55
49;147
49;31
50;196
50;124
51;5
51;38
51;13
51;14
51;19
51;25
52;67
52;92
53;0
53;1
53;2
53;14
53;16
53;22
53;27
55;134
56;32
56;1
56;35
56;4
56;5
56;6
56;9
56;12
56;13
56;3
56;38
56;166
56;19
58;0
58;1
58;2
58;3
58;4
58;6
58;39
58;12
58;7
58;44
58;14
58;16
58;53
58;22
58;27
62;33
62;42
62;111
62;19
62;213
62;26
63;0
63;1
63;2
63;3
63;4
63;6
63;39
63;12
63;7
63;44
63;173
63;14
63;16
63;27
64;88
64;140
65;112
66;98
66;154
69;1
69;34
69;3
69;4
69;6
69;9
69;11
69;50
69;52
71;267
71;95
72;162
74;194
74;78
75;32
75;1
75;3
75;4
75;5
75;6
75;7
75;8
75;9
75;43
75;12
75;45
75;15
75;35
75;139
75;56
75;38
75;13
75;19
76;51
76;163
76;68
76;5
76;38
76;13
76;14
76;19
76;25
77;130
78;138
79;227
79;127
80;4
80;70
81;48
81;41
81;209
81;288
81;55
82;9
82;10
82;20
82;50
85;64
85;9
85;10
85;50
85;82
85;20
85;234
86;19
86;68
86;5
86;38
86;76
86;13
86;14
86;51
86;25
86;251
86;60
87;32
87;1
87;35
87;4
87;6
87;9
87;12
87;79
87;3
88;106
88;205
89;100
89;93
90;32
90;1
90;35
90;4
90;6
90;65
90;136
90;9
90;12
90;3
91;33
91;161
91;42
91;19
91;26
91;59
91;284
91;62
92;281
92;230
92;182
92;301
93;270
94;51
94;5
94;38
94;73
94;13
94;14
94;18
94;19
94;84
94;25
94;70
96;240
98;142
99;33
99;66
99;98
102;269
102;190
103;51
103;5
103;38
103;13
103;14
103;113
103;19
103;25
103;93
104;50
104;70
105;37
105;70
105;41
105;14
105;19
105;25
105;26
106;114
107;1
107;34
107;3
107;4
107;69
107;6
107;9
107;106
107;11
107;50
107;52
108;83
108;95
109;0
109;1
109;2
109;14
109;16
109;20
109;53
109;22
109;27
109;253
110;32
110;1
110;35
110;68
110;5
110;6
110;9
110;12
110;13
110;46
110;3
110;56
110;4
110;38
110;19
112;228
112;133
113;255
117;19
117;1
117;3
117;4
117;5
117;6
117;7
117;40
117;103
117;12
117;13
117;14
117;113
117;51
117;23
117;25
117;38
117;93
118;1
118;34
118;3
118;4
118;69
118;6
118;9
118;10
118;11
118;50
118;52
118;159
118;31
119;70
119;104
119;50
119;150
119;152
119;187
119;31
120;25
120;68
120;46
121;97
121;2
121;4
121;5
121;8
121;93
121;29
122;0
122;1
122;2
122;3
122;4
122;6
122;39
122;44
122;7
122;12
122;14
122;16
122;22
122;27
122;63
126;32
126;1
126;3
126;4
126;5
126;6
126;7
126;8
126;9
126;75
126;12
126;45
126;15
126;43
126;35
126;56
126;71
126;38
126;13
126;19
128;157
129;51
129;3
129;4
129;5
129;38
129;1
129;9
129;193
129;13
129;14
129;19
129;52
129;25
129;6
131;8
131;98
132;262
136;242
137;141
139;189
141;244
143;9
143;10
143;67
143;20
144;115
144;20
145;33
145;66
145;229
145;42
145;98
145;111
145;19
145;26
145;62
146;64
146;34
146;14
146;115
146;116
146;57
146;25
147;211
147;164
149;160
149;33
149;66
149;99
149;136
149;98
151;40
151;74
151;150
151;46
153;19
153;13
153;61
153;38
153;5
155;19
155;5
155;38
155;8
155;13
155;14
155;51
155;25
156;48
156;41
156;186
156;246
156;79
157;177
157;293
163;250
164;195
167;51
167;3
167;5
167;38
167;8
167;13
167;14
167;59
167;274
167;19
167;25
167;155
168;89
168;68
168;93
168;100
169;68
169;46
169;134
170;185
170;271
172;176
172;181
174;19
174;129
174;3
174;4
174;5
174;38
174;1
174;9
174;13
174;14
174;111
174;51
174;52
174;25
174;6
175;72
175;97
175;162
178;96
178;1
178;34
178;3
178;4
178;69
178;102
178;9
178;10
178;11
178;224
178;50
178;52
178;118
178;6
178;31
178;28
178;125
178;159
179;38
179;135
181;233
182;273
183;48
183;41
183;170
183;132
184;188
186;226
188;257
189;216
190;221
192;1
192;3
192;4
192;6
192;7
192;8
192;43
192;12
192;15
192;50
192;83
192;207
192;124
195;277
197;148
197;140
198;33
198;83
199;19
199;163
199;68
199;5
199;38
199;76
199;13
199;14
199;79
199;48
199;51
199;25
200;160
200;33
200;66
200;99
200;136
200;108
200;98
200;83
200;149
200;95
201;188
201;70
204;138
204;179
204;38
204;135
205;280
205;279
206;20
206;134
212;128
212;129
212;3
212;4
212;5
212;70
212;1
212;73
212;13
212;174
212;111
212;6
212;18
212;19
212;84
212;14
212;9
212;52
212;25
212;38
212;51
214;161
214;34
214;3
214;4
214;1
214;11
214;50
214;135
215;130
215;40
215;74
215;172
215;46
215;191
216;265
217;8
217;98
217;131
217;159
218;236
219;0
219;1
219;2
219;3
219;4
219;6
219;7
219;12
219;14
219;16
219;19
219;22
219;25
219;26
219;27
219;37
219;39
219;41
219;44
219;63
219;70
219;105
219;122
220;16
220;67
220;28
223;1
223;3
223;4
223;6
223;39
223;12
223;7
223;44
223;208
223;148
225;0
225;1
225;2
225;3
225;4
225;6
225;7
225;12
225;14
225;16
225;19
225;22
225;25
225;26
225;27
225;37
225;39
225;41
225;44
225;63
225;194
225;70
225;74
225;78
225;219
225;105
225;122
232;116
232;182
233;272
233;261
233;294
237;64
237;1
237;34
237;3
237;4
237;69
237;6
237;9
237;106
237;107
237;146
237;14
237;11
237;50
237;115
237;52
237;57
237;116
237;25
238;98
238;43
238;142
239;1
239;34
239;3
239;4
239;69
239;6
239;9
239;11
239;50
239;83
239;52
241;33
241;98
241;99
241;133
241;66
241;283
247;33
247;98
247;99
