0;1
0;27
0;86
1;25
1;2
1;20
1;18
1;29
2;148
3;0
3;1
3;5
3;32
3;9
3;76
3;244
4;0
4;1
4;2
4;271
5;41
5;212
5;12
5;197
6;0
6;1
6;2
6;4
6;7
6;16
6;48
6;125
7;121
7;210
7;165
7;38
8;0
8;1
8;2
8;4
8;6
8;7
8;224
8;77
8;115
8;292
8;36
9;10
9;52
9;21
10;72
10;241
11;0
11;1
11;2
11;4
11;6
11;7
11;8
11;9
11;10
13;276
13;143
13;12
13;5
13;7
14;0
14;1
14;2
14;211
14;4
15;0
15;1
15;2
15;4
15;6
15;7
15;8
15;22
15;31
16;217
16;39
17;16
17;9
17;10
17;138
17;209
18;33
18;89
19;0
19;1
19;91
19;12
20;28
21;190
22;60
23;0
23;1
23;2
23;4
23;6
23;7
23;264
23;16
24;20
24;21
26;24
26;20
26;21
26;7
28;172
28;205
30;0
30;1
30;2
30;4
30;140
30;20
30;21
30;24
30;126
32;226
32;44
32;37
33;116
34;16
34;65
34;168
34;21
34;235
35;16
35;2
35;107
36;42
36;258
36;135
37;51
38;111
39;40
39;59
39;182
40;56
41;120
42;87
43;0
43;1
43;2
43;4
43;6
43;7
43;8
43;16
43;23
43;216
43;36
44;73
45;0
45;1
45;2
45;4
45;37
45;6
45;7
45;16
45;23
46;38
46;7
46;9
46;10
46;78
46;21
47;41
47;61
47;12
47;5
47;29
48;92
49;0
49;1
49;5
49;41
49;12
49;27
50;48
50;27
50;167
51;154
52;296
52;261
53;42
53;75
53;10
54;40
54;29
54;39
55;101
55;39
55;40
55;93
55;48
55;50
55;54
55;27
55;29
56;105
56;162
56;225
57;0
57;1
57;39
57;40
57;48
57;50
57;54
57;55
57;27
57;29
58;0
58;1
58;2
58;4
58;6
58;7
58;8
58;145
58;39
58;207
58;15
58;40
58;22
58;95
58;31
62;0
62;1
62;2
62;3
62;5
62;32
62;9
62;175
62;18
62;20
62;117
62;25
62;29
63;161
63;61
63;31
64;0
64;1
64;2
64;131
64;4
64;39
64;16
66;24
66;41
66;20
66;21
67;0
67;1
67;2
67;4
67;6
67;7
67;8
67;9
67;10
67;11
67;64
67;16
67;82
67;272
67;39
68;41
68;31
68;61
68;94
68;63
69;5
69;7
69;40
69;39
69;12
69;13
69;48
69;50
69;54
69;55
69;27
69;29
70;69
70;39
70;40
70;7
70;12
70;13
70;48
70;50
70;54
70;55
70;27
70;29
70;5
71;2
71;42
71;103
73;136
74;9
74;10
74;16
74;17
74;178
74;28
75;201
76;300
77;114
78;160
78;184
79;2
79;69
79;70
79;7
79;40
79;42
79;39
79;12
79;13
79;110
79;48
79;50
79;54
79;55
79;71
79;27
79;29
79;5
80;25
80;51
80;37
80;158
81;0
81;1
81;2
81;4
81;37
81;80
81;51
81;25
82;112
83;0
83;1
83;2
83;4
83;6
83;7
83;8
83;9
83;10
83;11
83;31
83;61
83;63
84;132
84;41
84;76
84;285
84;214
84;221
85;16
85;65
85;34
85;21
85;77
87;231
88;33
88;38
88;7
90;36
90;9
90;10
90;52
90;21
90;42
91;219
94;250
96;0
96;1
96;2
96;4
96;6
96;7
96;106
96;12
96;173
96;16
96;19
96;48
96;91
97;7
97;295
97;12
97;208
97;20
97;21
97;24
97;26
97;157
98;16
98;59
98;39
99;0
99;1
99;2
99;4
99;102
99;6
99;7
99;8
99;234
99;75
99;15
99;22
99;31
100;0
100;1
100;5
100;9
100;10
100;12
100;49
100;52
100;21
100;41
100;27
101;155
104;16
104;98
104;59
104;21
104;39
106;257
108;0
108;1
108;2
108;4
108;9
108;10
108;52
108;21
109;16
109;2
109;35
109;69
109;39
109;40
109;137
109;7
109;12
109;13
109;48
109;50
109;107
109;54
109;55
109;176
109;27
109;29
109;5
112;198
113;68
113;41
113;31
113;60
113;61
113;94
113;63
114;142
115;127
117;163
118;0
118;1
118;36
118;39
118;40
118;42
118;48
118;50
118;54
118;55
118;57
118;27
118;29
119;69
119;70
119;7
119;40
119;39
119;12
119;13
119;206
119;48
119;50
119;54
119;55
119;27
119;92
119;29
119;5
120;278
121;139
122;9
122;10
122;52
122;21
122;87
122;42
123;259
123;73
123;44
123;48
123;92
123;287
124;0
124;1
124;2
124;35
124;4
124;107
124;16
124;20
124;21
124;24
124;30
126;141
128;69
128;39
128;40
128;7
128;12
128;13
128;48
128;50
128;54
128;55
128;27
128;28
128;29
128;5
129;151
129;86
129;31
130;107
130;78
131;248
132;152
133;33
133;38
133;166
133;7
133;51
133;88
134;0
134;1
134;105
134;192
134;86
134;27
136;169
136;204
139;146
144;40
144;59
144;92
144;253
144;39
146;177
147;137
147;266
147;116
149;5
149;41
149;139
149;12
149;61
149;146
149;47
149;29
150;0
150;1
150;27
150;5
150;39
150;40
150;41
150;12
150;49
150;59
151;246
153;0
153;1
153;2
153;4
153;282
153;63
153;61
153;31
155;180
156;130
156;107
156;196
156;21
156;78
157;238
159;97
159;7
159;12
159;110
159;20
159;21
159;186
159;24
159;26
159;157
162;193
162;275
163;179
164;0
164;1
164;2
164;35
164;4
164;6
164;7
164;48
164;107
164;16
164;20
164;21
164;24
164;124
164;125
164;30
166;270
167;293
168;262
170;88
170;33
170;138
170;38
170;7
171;0
171;1
171;2
171;4
171;6
171;7
171;8
171;43
171;110
171;16
171;23
171;36
174;25
174;146
174;139
175;202
176;185
181;65
181;34
181;260
181;41
181;77
181;16
181;85
181;120
181;251
181;21
183;33
183;37
183;80
183;18
183;51
183;89
183;25
183;158
187;0
187;1
187;59
187;5
187;39
187;40
187;41
187;172
187;12
187;49
187;150
187;27
187;28
187;254
188;0
188;1
188;66
188;4
188;6
188;7
188;8
188;41
188;10
188;11
188;2
188;256
188;20
188;21
188;9
188;24
189;0
189;1
189;59
189;5
189;39
189;40
189;41
189;138
189;12
189;49
189;150
189;27
191;9
191;10
191;172
191;52
191;21
191;28
194;185
194;52
195;0
195;1
195;77
195;114
195;86
195;27
197;243
197;228
199;130
199;107
199;196
199;78
200;185
200;194
200;52
200;87
203;105
203;130
203;107
203;78
205;299
206;239
207;230
213;24
213;20
213;21
213;111
215;128
215;69
215;70
215;7
215;40
215;39
215;12
215;13
215;48
215;50
215;54
215;55
215;27
215;28
215;29
215;5
217;223
218;0
218;1
218;2
218;43
218;4
218;6
218;7
218;8
218;171
218;110
218;16
218;180
218;23
218;36
220;176
220;185
220;61
220;222
227;16
227;87
227;98
227;59
227;39
229;33
