0;3
0;13
0;175
1;0
1;2
2;10
2;12
2;61
3;205
3;22
4;2
4;8
4;111
4;210
4;84
4;31
5;0
5;1
5;2
5;6
5;71
5;18
6;9
7;0
7;1
7;2
7;3
7;264
7;160
7;15
7;274
7;35
8;102
9;21
9;78
9;119
10;153
10;149
10;166
11;0
11;8
11;3
11;59
11;25
12;152
12;145
13;58
13;46
14;0
14;3
14;6
14;8
14;9
14;11
14;236
14;123
15;82
15;20
15;133
16;0
16;1
16;2
16;70
16;10
16;44
16;224
16;48
16;17
18;80
18;90
19;32
19;193
19;6
19;40
19;9
19;253
20;157
21;122
21;30
21;167
22;26
23;6
23;198
23;9
23;49
23;19
23;20
24;0
24;1
24;2
24;3
24;6
24;7
24;8
24;9
24;42
24;11
24;14
24;15
24;222
25;177
27;0
27;3
27;8
27;41
27;11
27;13
27;25
27;95
28;10
28;26
28;239
29;10
29;268
29;83
29;20
29;26
29;28
31;106
31;164
32;34
32;108
33;32
33;6
33;9
33;18
33;19
33;220
34;213
35;297
36;32
36;17
36;34
36;249
36;215
37;72
37;18
37;35
38;3
38;22
39;0
39;1
39;2
39;36
39;32
39;34
39;17
40;60
40;189
41;298
41;45
42;293
43;25
43;20
43;15
44;112
45;81
45;92
45;47
47;208
47;91
47;173
48;104
48;67
48;93
49;281
49;199
50;3
50;6
50;38
50;9
50;109
50;207
50;22
51;48
51;25
52;41
52;10
52;45
53;6
53;41
53;23
53;45
53;49
53;19
53;20
53;9
54;35
54;301
54;30
55;132
55;9
55;6
55;41
55;45
55;49
55;19
55;20
55;53
55;23
55;56
55;181
56;245
56;142
56;63
57;6
57;9
57;23
57;45
57;49
57;19
57;20
57;41
57;55
57;56
57;53
57;31
58;64
59;113
61;99
62;9
62;26
62;69
62;6
62;125
64;100
65;97
65;6
65;225
65;9
65;43
65;15
65;20
65;25
66;73
66;59
66;46
67;265
68;18
68;20
68;15
70;77
73;96
73;101
74;88
74;10
74;69
74;118
75;42
75;79
75;94
75;47
76;56
76;6
76;9
76;55
76;45
76;49
76;19
76;20
76;53
76;22
76;41
76;23
76;26
78;290
80;257
83;266
84;121
85;2
85;31
85;12
85;10
85;61
86;9
86;21
86;78
86;25
87;0
87;2
87;3
87;10
87;12
87;13
87;61
89;203
89;6
89;31
89;9
89;42
89;75
89;45
89;259
89;47
89;49
89;19
89;20
89;41
89;23
89;56
89;57
89;79
89;55
89;53
92;158
93;240
93;260
93;263
94;115
98;0
98;32
98;34
98;3
98;36
98;8
98;41
98;11
98;13
98;17
98;25
98;27
98;95
99;114
100;196
101;136
102;188
103;26
103;20
103;22
105;40
105;60
105;10
105;83
105;20
105;26
105;28
105;29
107;96
107;73
107;60
107;101
110;17
110;79
115;141
116;0
116;34
116;3
116;134
116;8
116;41
116;11
116;13
116;25
116;27
116;95
117;0
117;1
117;2
117;5
117;6
117;71
117;18
117;69
118;156
118;270
119;159
120;0
120;1
120;2
120;5
120;6
120;71
120;238
120;18
120;60
123;150
124;42
124;75
124;47
124;81
124;79
124;94
125;161
126;32
126;33
126;6
126;9
126;18
126;19
126;95
127;234
127;45
127;47
127;81
127;90
127;92
128;10
128;28
128;26
128;71
129;66
129;73
129;139
129;46
129;114
129;59
130;3
130;92
130;22
131;0
131;1
131;2
131;3
131;6
131;7
131;8
131;9
131;42
131;11
131;13
131;34
131;14
131;15
131;116
131;41
131;24
131;25
131;27
131;95
134;217
135;2
135;10
135;12
135;85
135;60
135;61
135;31
136;254
137;97
138;129
138;66
138;100
138;73
138;46
138;114
138;59
140;96
140;73
140;10
140;101
141;183
143;73
143;66
143;59
143;93
143;46
144;0
144;3
144;6
144;8
144;9
144;42
144;11
144;14
144;146
144;123
147;82
147;102
148;2
148;135
148;60
148;10
148;12
148;45
148;47
148;81
148;243
148;85
148;90
148;31
148;92
148;61
148;127
150;247
151;40
151;105
151;10
151;28
151;29
151;83
151;20
151;284
151;122
151;60
151;26
151;191
153;232
154;0
154;32
154;98
154;3
154;36
154;8
154;41
154;95
154;11
154;34
154;142
154;13
154;17
154;56
154;25
154;27
154;63
155;81
155;82
156;165
159;194
162;101
162;136
162;15
162;82
162;20
162;133
163;152
163;145
163;12
163;46
165;244
167;230
168;35
168;40
168;105
168;10
168;28
168;221
168;83
168;20
168;54
168;26
168;60
168;29
168;30
169;0
169;3
169;8
169;11
169;142
169;56
169;25
169;59
169;63
170;68
170;18
170;60
170;20
170;15
171;0
171;129
171;66
171;3
171;100
171;73
171;138
171;13
171;46
171;114
171;59
172;166
172;10
172;209
172;149
172;153
172;26
173;178
173;195
174;81
174;82
174;155
174;6
174;9
176;42
176;35
177;200
179;156
179;165
179;134
180;128
180;102
180;71
