0;1
0;3
1;9
1;2
2;108
2;4
2;87
3;139
3;167
4;160
4;219
4;5
4;13
5;47
6;0
6;1
6;2
6;3
6;7
6;39
6;16
6;51
7;72
7;34
8;0
8;1
8;2
8;3
8;4
8;6
8;7
9;48
9;11
9;12
9;93
10;3
10;20
10;5
10;38
11;91
12;79
13;18
13;26
14;10
14;3
14;5
14;13
15;10
15;3
15;5
15;14
15;13
17;89
17;11
17;212
17;5
19;0
19;1
19;2
19;3
19;6
19;7
19;138
19;16
20;25
20;267
20;36
20;31
21;1
21;2
21;5
21;33
21;9
21;85
21;57
22;0
22;1
22;3
22;5
22;11
22;17
23;5
23;7
24;65
24;35
24;11
24;12
24;27
24;287
26;32
26;204
28;3
28;5
28;265
28;10
28;11
28;12
28;13
28;14
28;24
28;27
29;1
29;2
29;3
29;100
29;5
29;9
29;10
29;13
29;14
30;1
30;2
30;5
30;7
30;9
30;23
31;188
31;174
33;111
34;135
36;75
36;294
37;70
37;9
37;11
37;12
37;16
37;41
38;103
38;71
39;112
40;0
40;1
40;2
40;3
40;6
40;7
40;107
40;34
40;16
40;19
40;55
41;177
41;116
41;118
41;46
42;33
42;289
42;13
42;18
42;277
42;26
42;223
43;0
43;1
43;2
43;3
43;9
44;1
44;2
44;3
44;36
44;5
44;9
44;10
44;13
44;14
44;20
44;25
44;29
44;31
45;1
45;2
45;3
45;4
45;5
45;165
45;295
45;9
45;10
45;262
45;44
45;13
45;14
45;20
45;25
45;36
45;29
45;31
46;68
47;74
47;67
47;62
48;113
48;59
49;1
49;2
49;35
49;5
49;33
49;9
49;21
50;33
50;2
50;35
50;5
50;1
50;9
50;46
50;49
50;21
50;213
51;56
51;73
51;53
51;215
52;224
52;1
52;2
52;3
52;5
52;9
52;10
52;13
52;14
52;182
54;1
54;34
54;9
54;171
54;2
54;255
57;152
57;81
58;33
58;2
58;35
58;5
58;1
58;9
58;234
58;46
58;49
58;50
58;21
58;55
60;0
60;1
60;3
60;25
61;1
61;2
61;3
61;36
61;5
61;9
61;10
61;44
61;13
61;14
61;15
61;20
61;25
61;29
61;31
62;190
63;35
63;260
63;5
63;7
63;11
63;12
63;23
63;24
63;27
63;222
64;11
64;17
64;3
64;5
66;33
66;2
66;3
66;5
66;1
66;9
66;10
66;11
66;12
66;13
66;14
66;49
66;50
66;35
66;46
66;55
66;24
66;58
66;27
66;28
66;21
67;230
68;278
69;33
69;35
69;127
70;101
70;159
71;88
72;94
73;125
73;207
76;35
76;5
76;7
76;73
76;11
76;12
76;23
76;24
76;27
76;63
77;33
77;2
77;35
77;5
77;1
77;9
77;11
77;12
77;46
77;48
77;49
77;50
77;21
77;55
77;58
78;33
78;59
78;69
78;35
80;194
80;3
80;5
80;10
80;13
80;14
80;15
80;67
81;128
82;0
82;1
82;3
82;5
82;38
82;10
82;20
83;1
83;2
83;37
83;70
83;9
83;11
83;12
83;16
83;41
83;185
84;72
84;34
84;53
84;150
84;7
86;242
86;11
86;55
88;136
89;145
89;244
90;41
90;75
90;36
90;46
91;134
92;104
92;18
92;59
94;232
95;33
95;2
95;35
95;5
95;16
95;1
95;9
95;11
95;12
95;77
95;46
95;48
95;49
95;50
95;21
95;55
95;241
95;58
95;282
96;91
96;11
96;94
97;33
97;2
97;35
97;5
97;1
97;9
97;46
97;49
97;50
97;195
97;21
97;94
98;72
98;34
98;31
98;7
99;33
99;98
99;35
99;69
99;7
99;72
99;34
99;78
99;59
99;31
100;275
100;149
101;233
101;122
101;117
102;32
102;2
102;235
102;4
102;87
102;151
102;26
103;123
103;211
104;205
105;3
105;5
105;41
105;10
105;13
105;14
105;15
105;80
105;67
105;46
105;106
106;193
109;16
109;88
109;210
110;1
110;2
110;3
110;5
110;9
110;10
110;11
110;12
110;13
110;14
110;21
110;24
110;27
110;28
110;33
110;35
110;46
110;49
110;50
110;55
110;58
110;66
112;199
114;3
114;5
114;10
114;13
114;14
114;25
115;16
115;81
115;109
115;88
116;300
119;0
119;1
119;2
119;3
119;4
119;33
119;6
119;7
119;8
119;42
119;13
119;18
119;26
120;33
120;2
120;35
120;48
120;5
120;1
120;9
120;11
120;12
120;77
120;46
120;16
120;49
120;50
120;21
120;86
120;55
120;58
120;95
121;0
121;1
121;98
121;3
121;162
121;6
121;7
121;72
121;2
121;34
121;16
121;19
121;31
122;229
124;1
124;2
124;3
124;5
124;72
124;9
124;10
124;13
124;14
124;243
124;52
124;270
124;94
126;72
126;74
126;186
126;94
129;0
129;1
129;2
129;3
129;4
129;6
129;33
129;8
129;42
129;7
129;13
129;18
129;32
129;119
129;26
130;72
130;109
130;16
130;81
130;115
130;88
130;94
131;98
131;7
131;72
131;73
131;34
131;216
131;51
131;53
131;56
131;31
132;89
132;55
133;1
133;2
133;3
133;5
133;7
133;9
133;10
133;11
133;12
133;13
133;14
133;21
133;24
133;27
133;28
133;33
133;34
133;35
133;156
133;46
133;49
133;50
133;53
133;55
133;58
133;66
133;72
133;84
134;283
135;220
136;254
137;32
137;65
137;35
137;11
137;12
137;24
137;27
138;147
138;148
140;56
140;73
140;51
140;53
140;127
141;1
141;2
141;3
141;5
141;9
141;10
141;11
141;12
141;13
141;14
141;21
141;24
141;27
141;28
141;157
141;33
141;35
141;46
141;49
141;50
141;55
141;57
141;58
141;66
141;81
141;110
142;128
142;33
142;2
142;35
142;5
142;81
142;1
142;9
142;11
142;12
142;77
142;46
142;48
142;49
142;50
142;21
142;55
142;58
143;1
143;2
143;3
143;5
143;9
143;10
143;11
143;12
